File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/fx91652q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Ffx91652q,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/5b02xc64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F5b02xc64,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/f6932v36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Ff6932v36,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/bg33vs0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fbg33vs0g,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/wh233m6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fwh233m6z,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/qj023p48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fqj023p48,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/kd54x37f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fkd54x37f,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/qc88h398,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fqc88h398,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/70143n7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F70143n7k,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/vb13bf3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fvb13bf3g,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/bp269d83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fbp269d83,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/b059gh7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fb059gh7m,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/st20kr2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fst20kr2k,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/pp673b4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fpp673b4w,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/d6159853,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fd6159853,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/z985hd63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fz985hd63,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/z067cr26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fz067cr26,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/hm96w27z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fhm96w27z,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/gc93d218,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fgc93d218,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/g998zs63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fg998zs63,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/bt50z54n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fbt50z54n,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/fr59r119,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Ffr59r119,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/gc767m61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fgc767m61,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/3s42kq23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F3s42kq23,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/5k71h52n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F5k71h52n,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/tr62mg77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Ftr62mg77,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/wg48gm14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fwg48gm14,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/3449nf5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F3449nf5d,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/1z479q1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F1z479q1t,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/0228wz2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F0228wz2h,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/q3350s6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fq3350s6t,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/hr68f42z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fhr68f42z,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/tn05d387,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Ftn05d387,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/wc451x5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fwc451x5c,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/mt192v7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fmt192v7m,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/r009x663,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fr009x663,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/gc178j33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fgc178j33,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/n563691b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fn563691b,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/p1483n4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fp1483n4v,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/4t21zh7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F4t21zh7c,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/9369xb0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F9369xb0j,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/zz21rv9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fzz21rv9c,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/s331k90v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fs331k90v,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/h591dq9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fh591dq9c,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/8f25vt3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F8f25vt3x,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/fm42dv6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Ffm42dv6k,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/x594sv1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fx594sv1b,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/tx13jf60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Ftx13jf60,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/7z55bv2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F7z55bv2g,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/3w657c2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F3w657c2d,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/61297x4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F61297x4c,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/3j17w91s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2F3j17w91s,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/h825t273,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fh825t273,
Masters/sinaimasters/ara/arabic_0546/sld_arb0546_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z1ht4brb,ark:/21198/z1ht4brb/b423d35f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 546,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht4brb%2Fb423d35f,
