File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/xr013z00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fxr013z00,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/5037sp6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F5037sp6h,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/wj311n7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fwj311n7b,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/zc77x87m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fzc77x87m,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/2q22q328,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F2q22q328,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/6854kc1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F6854kc1r,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/kx70kv74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fkx70kv74,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/xt48w67h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fxt48w67h,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/st98gh9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fst98gh9w,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/n9905h7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fn9905h7p,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/cq93gt9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fcq93gt9m,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/qp71nz5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fqp71nz5n,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/jw82rn6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fjw82rn6p,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/ch81gs87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fch81gs87,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/r809jp5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fr809jp5j,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/1d32sx3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F1d32sx3n,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/r497bh7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fr497bh7d,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/cc34zz6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fcc34zz6c,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/3s445h78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F3s445h78,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/rc59q41z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Frc59q41z,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/qh82pv4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fqh82pv4w,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/q1958w4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fq1958w4h,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/0x32rz57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F0x32rz57,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/vq959v59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fvq959v59,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/d812t17f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fd812t17f,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/qs79qs8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fqs79qs8t,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/qg63h84b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fqg63h84b,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/xb649h4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fxb649h4q,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/dw61qk8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fdw61qk8b,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/t440st4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Ft440st4r,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/2w54v599,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F2w54v599,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/1j40v12x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F1j40v12x,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/4924sm0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F4924sm0r,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/6044jr3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F6044jr3j,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/n854sk38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fn854sk38,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/hs12z313,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fhs12z313,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/p402611z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fp402611z,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/cr94p129,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fcr94p129,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/x198cc3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fx198cc3d,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/6r51gv90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F6r51gv90,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/8w32wt3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F8w32wt3s,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/j982fv1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fj982fv1c,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/jk45nz07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fjk45nz07,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/0n43fp49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F0n43fp49,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/ss10nw0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fss10nw0w,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/mm750v5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fmm750v5b,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/6660sj9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F6660sj9c,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/nd60bz3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fnd60bz3d,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/m379619m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fm379619m,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/qr23sw76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fqr23sw76,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/27082r5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F27082r5j,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/np121j29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Fnp121j29,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/rt940b1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2Frt940b1b,
Masters/sinaimasters/ara/arabic_0688/sld_arb0688_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1fv08hk,ark:/21198/z1fv08hk/95318h1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 688,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv08hk%2F95318h1c,
