File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0947_f_475v.tif,947,sinai,f. 475v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/6c472g0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F6c472g0s,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0948_f_476r.tif,948,sinai,f. 476r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/x048fc52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fx048fc52,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0949_f_476v.tif,949,sinai,f. 476v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/kk528b4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fkk528b4x,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0950_f_477r.tif,950,sinai,f. 477r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/zs50pj57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fzs50pj57,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0951_f_477v.tif,951,sinai,f. 477v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/n447h37v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fn447h37v,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0952_f_478r.tif,952,sinai,f. 478r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/wx67vg8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fwx67vg8x,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0953_f_478v.tif,953,sinai,f. 478v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/7195xr5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F7195xr5p,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0954_f_479r.tif,954,sinai,f. 479r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/c552cc3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fc552cc3r,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0955_f_479v.tif,955,sinai,f. 479v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/8w79237c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F8w79237c,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0956_f_480r.tif,956,sinai,f. 480r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/8m281j3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F8m281j3s,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0957_f_480v.tif,957,sinai,f. 480v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/fs437n7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Ffs437n7t,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0958_f_481r.tif,958,sinai,f. 481r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/0v54bs18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F0v54bs18,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0959_f_481v.tif,959,sinai,f. 481v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/d852kj3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fd852kj3k,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0960_f_482r.tif,960,sinai,f. 482r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/cr32sh9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fcr32sh9t,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0961_f_482v.tif,961,sinai,f. 482v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/p8641g04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fp8641g04,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0962_f_483r.tif,962,sinai,f. 483r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/qd37q13t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fqd37q13t,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0963_f_483v.tif,963,sinai,f. 483v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/r079p77b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fr079p77b,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0964_f_484r.tif,964,sinai,f. 484r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/bb91vw6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fbb91vw6n,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0965_f_484v.tif,965,sinai,f. 484v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/7w26ws7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F7w26ws7j,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0966_f_485r.tif,966,sinai,f. 485r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/h708f70n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fh708f70n,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0967_f_485v.tif,967,sinai,f. 485v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/hc64cn68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fhc64cn68,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0968_f_486r.tif,968,sinai,f. 486r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/g517c48w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fg517c48w,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0969_f_486v.tif,969,sinai,f. 486v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/f748c33c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Ff748c33c,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0970_f_487r.tif,970,sinai,f. 487r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/1w524s0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F1w524s0c,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0971_f_487v.tif,971,sinai,f. 487v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/69395q9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F69395q9j,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0972_f_488r.tif,972,sinai,f. 488r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/kz08hz94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fkz08hz94,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0973_f_488v.tif,973,sinai,f. 488v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/2m23g54q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F2m23g54q,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0974_f_489r.tif,974,sinai,f. 489r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/sb16kb79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fsb16kb79,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0975_f_489v.tif,975,sinai,f. 489v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/cp111130,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fcp111130,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0976_f_490r.tif,976,sinai,f. 490r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/1087tv5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F1087tv5h,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0977_f_490v.tif,977,sinai,f. 490v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/3516cp0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F3516cp0n,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0978_f_491r.tif,978,sinai,f. 491r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/rf217f08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Frf217f08,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0979_f_491v.tif,979,sinai,f. 491v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/c135j67r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fc135j67r,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0980_f_492r.tif,980,sinai,f. 492r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/rg70x29p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Frg70x29p,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0981_f_492v.tif,981,sinai,f. 492v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/fv87b08n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Ffv87b08n,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0982_f_493r.tif,982,sinai,f. 493r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/kb81hp9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fkb81hp9w,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0983_f_493v.tif,983,sinai,f. 493v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/r267v42s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fr267v42s,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0984_f_494r.tif,984,sinai,f. 494r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/w570d93j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fw570d93j,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0985_f_494v.tif,985,sinai,f. 494v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/gx07519x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fgx07519x,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0986_f_495r.tif,986,sinai,f. 495r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/t274k91x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Ft274k91x,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0987_f_495v.tif,987,sinai,f. 495v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/k456d622,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fk456d622,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0988_f_496r.tif,988,sinai,f. 496r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/jw775j15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fjw775j15,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0989_f_496v.tif,989,sinai,f. 496v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/8z787z6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F8z787z6x,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0990_f_497r.tif,990,sinai,f. 497r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/zv79q11n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fzv79q11n,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0991_f_497v.tif,991,sinai,f. 497v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/6d679k84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F6d679k84,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0992_f_498r.tif,992,sinai,f. 498r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/rv458w71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Frv458w71,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0993_f_498v.tif,993,sinai,f. 498v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/0878mh56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F0878mh56,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0994_f_499r.tif,994,sinai,f. 499r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/kr83608b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fkr83608b,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0995_f_499v.tif,995,sinai,f. 499v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/jn69mm29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fjn69mm29,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0996_f_500r.tif,996,sinai,f. 500r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/8117rc95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F8117rc95,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0997_f_500v.tif,997,sinai,f. 500v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/5v41ps0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F5v41ps0w,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0998_f_501r.tif,998,sinai,f. 501r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/z7214w9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fz7214w9w,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_0999_f_501v.tif,999,sinai,f. 501v,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/5043071b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2F5043071b,
Masters/sinaimasters/ara/arabic_0289/sld_arb0289_1000_f_502r.tif,1000,sinai,f. 502r,Text,,ark:/21198/z1g17p83,ark:/21198/z1g17p83/sj53xq0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 289,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g17p83%2Fsj53xq0j,
