File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/zm848g25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fzm848g25,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/tm532184,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Ftm532184,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/j873c444,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fj873c444,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/4p35qn52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2F4p35qn52,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/fw99dh1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Ffw99dh1w,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/rj068068,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Frj068068,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/6n38cw66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2F6n38cw66,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/8q940w98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2F8q940w98,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0170_f_085v.tif,170,sinai,f. 85v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/jw50m06f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fjw50m06f,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0171_f_086r.tif,171,sinai,f. 86r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/tm88rq8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Ftm88rq8w,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0172_f_086v.tif,172,sinai,f. 86v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/ds61sk3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fds61sk3x,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0173_f_087r.tif,173,sinai,f. 87r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/8d69jk28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2F8d69jk28,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0174_f_087v.tif,174,sinai,f. 87v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/wz404084,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fwz404084,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0175_f_088r.tif,175,sinai,f. 88r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/zs80pm33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fzs80pm33,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0176_f_088v.tif,176,sinai,f. 88v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/ms38nt1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fms38nt1g,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/cj78bn0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fcj78bn0g,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/8j81354x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2F8j81354x,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0179_f_090r.tif,179,sinai,f. 90r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/bt55mz5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fbt55mz5p,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0180_f_090v.tif,180,sinai,f. 90v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/9d449v2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2F9d449v2f,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0181_f_091r.tif,181,sinai,f. 91r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/fr14jb5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Ffr14jb5j,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0182_f_091v.tif,182,sinai,f. 91v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/v4320r9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fv4320r9d,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0183_f_092r.tif,183,sinai,f. 92r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/jn04ck6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fjn04ck6x,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0184_f_092v.tif,184,sinai,f. 92v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/9q666884,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2F9q666884,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0185_f_093r.tif,185,sinai,f. 93r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/r144q124,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fr144q124,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0186_f_093v.tif,186,sinai,f. 93v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/sf10cg60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fsf10cg60,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0187_f_094r.tif,187,sinai,f. 94r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/nx75c33g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fnx75c33g,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0188_f_094v.tif,188,sinai,f. 94v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/g566k19n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fg566k19n,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0189_f_095r.tif,189,sinai,f. 95r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/rk89vc1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Frk89vc1r,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0190_f_095v.tif,190,sinai,f. 95v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/b4205677,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fb4205677,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0191_f_096r.tif,191,sinai,f. 96r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/dd67vt5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fdd67vt5x,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0192_f_096v.tif,192,sinai,f. 96v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/dv23272n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fdv23272n,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0193_f_097r.tif,193,sinai,f. 97r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/f444gf6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Ff444gf6v,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0194_f_097v.tif,194,sinai,f. 97v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/4700xz5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2F4700xz5q,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0195_f_098r.tif,195,sinai,f. 98r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/7g62br3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2F7g62br3k,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0196_f_098v.tif,196,sinai,f. 98v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/1g68dw9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2F1g68dw9g,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0197_f_099r.tif,197,sinai,f. 99r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/45324x6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2F45324x6x,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0198_f_099v.tif,198,sinai,f. 99v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/3988821k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2F3988821k,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0199_f_100r.tif,199,sinai,f. 100r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/tn750t24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Ftn750t24,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0200_f_100v.tif,200,sinai,f. 100v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/qp03000z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fqp03000z,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0201_f_101r.tif,201,sinai,f. 101r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/g653w445,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fg653w445,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0202_f_101v.tif,202,sinai,f. 101v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/xw27gm24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fxw27gm24,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0203_f_102r.tif,203,sinai,f. 102r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/jj58wk55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fjj58wk55,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0204_f_102v.tif,204,sinai,f. 102v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/fk64k882,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Ffk64k882,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0205_f_103r.tif,205,sinai,f. 103r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/dr539854,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fdr539854,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0206_f_103v.tif,206,sinai,f. 103v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/dv107d9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fdv107d9z,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0207_f_104r.tif,207,sinai,f. 104r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/dc80qf5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fdc80qf5p,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0208_f_104v.tif,208,sinai,f. 104v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/fp33sg3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Ffp33sg3b,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0209_f_105r.tif,209,sinai,f. 105r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/tn324v0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Ftn324v0x,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0210_f_105v.tif,210,sinai,f. 105v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/9z48h60v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2F9z48h60v,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0211_f_106r.tif,211,sinai,f. 106r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/1r10hc9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2F1r10hc9b,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0212_f_106v.tif,212,sinai,f. 106v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/n279qh83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fn279qh83,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0213_f_107r.tif,213,sinai,f. 107r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/gx57hg78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2Fgx57hg78,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0214_f_107v.tif,214,sinai,f. 107v,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/2273g34c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2F2273g34c,
Masters/sinaimasters/ara/arabic_0697/sld_arb0697_0215_f_108r.tif,215,sinai,f. 108r,Text,,ark:/21198/z1t45gh4,ark:/21198/z1t45gh4/7m29sh7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 697,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45gh4%2F7m29sh7t,
