File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0518_f_257v.tif,518,sinai,f. 257v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/54648b95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F54648b95,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0519_f_258r.tif,519,sinai,f. 258r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/fw36kw8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Ffw36kw8m,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0520_f_258v.tif,520,sinai,f. 258v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/sd214v6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fsd214v6c,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0521_f_259r.tif,521,sinai,f. 259r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/gg63kb22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fgg63kb22,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0522_f_259v.tif,522,sinai,f. 259v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/8s65268m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F8s65268m,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0523_f_260r.tif,523,sinai,f. 260r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/wf05218k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fwf05218k,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0524_f_260v.tif,524,sinai,f. 260v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/pc55bw26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fpc55bw26,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0525_f_261r.tif,525,sinai,f. 261r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/rj44nq77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Frj44nq77,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0526_f_261v.tif,526,sinai,f. 261v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/85620t0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F85620t0q,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0527_f_262r.tif,527,sinai,f. 262r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/wp15rk8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fwp15rk8d,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0528_f_262v.tif,528,sinai,f. 262v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/n919z30d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fn919z30d,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0529_f_263r.tif,529,sinai,f. 263r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/nm65xz95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fnm65xz95,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0530_f_263v.tif,530,sinai,f. 263v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/bm12w38k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fbm12w38k,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0531_f_264r.tif,531,sinai,f. 264r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/6292sd65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F6292sd65,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0532_f_264v.tif,532,sinai,f. 264v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/9q787x28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F9q787x28,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0533_f_265r.tif,533,sinai,f. 265r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/r765mn05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fr765mn05,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0534_f_265v.tif,534,sinai,f. 265v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/j1649d1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fj1649d1x,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0535_f_266r.tif,535,sinai,f. 266r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/nw821f6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fnw821f6q,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0536_f_266v.tif,536,sinai,f. 266v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/hh88c61x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fhh88c61x,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0537_f_267r.tif,537,sinai,f. 267r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/g692ht4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fg692ht4j,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0538_f_267v.tif,538,sinai,f. 267v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/0623nf25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F0623nf25,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0539_f_268r.tif,539,sinai,f. 268r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/p409zs0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fp409zs0t,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0540_f_268v.tif,540,sinai,f. 268v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/r000nd7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fr000nd7k,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0541_f_269r.tif,541,sinai,f. 269r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/h685jw8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fh685jw8d,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0542_f_269v.tif,542,sinai,f. 269v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/4q69tk6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F4q69tk6f,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0543_f_270r.tif,543,sinai,f. 270r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/rn27x629,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Frn27x629,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0544_f_270v.tif,544,sinai,f. 270v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/0j27zk9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F0j27zk9z,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0545_f_271r.tif,545,sinai,f. 271r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/3616d08z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F3616d08z,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0546_f_271v.tif,546,sinai,f. 271v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/n525kn1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fn525kn1h,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0547_f_272r.tif,547,sinai,f. 272r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/gf19718m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fgf19718m,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0548_f_272v.tif,548,sinai,f. 272v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/wb058z9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fwb058z9g,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0549_f_273r.tif,549,sinai,f. 273r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/9z102979,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F9z102979,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0550_f_273v.tif,550,sinai,f. 273v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/5j520n1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F5j520n1g,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0551_f_274r.tif,551,sinai,f. 274r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/56798v9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F56798v9g,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0552_f_274v.tif,552,sinai,f. 274v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/bp55rk7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fbp55rk7m,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0553_f_275r.tif,553,sinai,f. 275r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/k560cx8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fk560cx8n,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0554_f_275v.tif,554,sinai,f. 275v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/sj93jh15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fsj93jh15,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0555_f_276r.tif,555,sinai,f. 276r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/d056760f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fd056760f,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0556_f_276v.tif,556,sinai,f. 276v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/4q753t01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F4q753t01,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0557_f_277r.tif,557,sinai,f. 277r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/gw737v09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fgw737v09,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0558_f_277v.tif,558,sinai,f. 277v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/3m09p30c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F3m09p30c,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0559_f_278r.tif,559,sinai,f. 278r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/hr41c64w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fhr41c64w,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0560_f_278v.tif,560,sinai,f. 278v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/zk73b825,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fzk73b825,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0561_f_279r.tif,561,sinai,f. 279r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/bs14nv2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fbs14nv2v,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0562_f_279v.tif,562,sinai,f. 279v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/7f55tn22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F7f55tn22,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0563_f_280r.tif,563,sinai,f. 280r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/2m941h4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F2m941h4r,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0564_f_280v.tif,564,sinai,f. 280v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/1r38gw1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F1r38gw1f,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0565_f_281r.tif,565,sinai,f. 281r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/q779wm34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fq779wm34,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0566_f_281v.tif,566,sinai,f. 281v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/4836q30q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F4836q30q,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0567_f_282r.tif,567,sinai,f. 282r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/1v186d8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F1v186d8b,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0568_f_282v.tif,568,sinai,f. 282v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/5243jz2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F5243jz2t,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0569_f_283r.tif,569,sinai,f. 283r,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/9k786x20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2F9k786x20,
Masters/sinaimasters/ara/arabic_0275/sld_arb0275_0570_f_283v.tif,570,sinai,f. 283v,Text,,ark:/21198/z1ks8f1z,ark:/21198/z1ks8f1z/jv41th33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks8f1z%2Fjv41th33,
