File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0111_f_054r.tif,111,sinai,f. 54r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/tv20qp7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Ftv20qp7h
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0112_f_054v.tif,112,sinai,f. 54v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/6246f126,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F6246f126
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0113_f_055r.tif,113,sinai,f. 55r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/vx102d2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fvx102d2k
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0114_f_055v.tif,114,sinai,f. 55v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/m915fc81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fm915fc81
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0115_f_056r.tif,115,sinai,f. 56r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/3j44vd3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F3j44vd3x
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0116_f_056v.tif,116,sinai,f. 56v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/v121161b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fv121161b
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0117_f_057r.tif,117,sinai,f. 57r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/9r822d29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F9r822d29
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0118_f_057v.tif,118,sinai,f. 57v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/8s62g33t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F8s62g33t
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0119_f_058r.tif,119,sinai,f. 58r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/kv128b96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fkv128b96
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0120_f_058v.tif,120,sinai,f. 58v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/mm68dt9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fmm68dt9g
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0121_f_059r.tif,121,sinai,f. 59r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/h7776d6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fh7776d6p
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0122_f_059v.tif,122,sinai,f. 59v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/gp78nj33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fgp78nj33
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0123_f_060r.tif,123,sinai,f. 60r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/jh584h4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fjh584h4p
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0124_f_060v.tif,124,sinai,f. 60v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/nm68t137,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fnm68t137
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0125_f_061r.tif,125,sinai,f. 61r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/c111633q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fc111633q
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0126_f_061v.tif,126,sinai,f. 61v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/2z34j89k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F2z34j89k
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0127_f_062r.tif,127,sinai,f. 62r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/zj683h5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fzj683h5v
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0128_f_062v.tif,128,sinai,f. 62v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/k462th8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fk462th8s
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0129_f_063r.tif,129,sinai,f. 63r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/6359wj5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F6359wj5p
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0130_f_063v.tif,130,sinai,f. 63v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/3b22x59g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F3b22x59g
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0131_f_064r.tif,131,sinai,f. 64r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/6z10sv55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F6z10sv55
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0132_f_064v.tif,132,sinai,f. 64v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/jh28nw7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fjh28nw7q
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0133_f_065r.tif,133,sinai,f. 65r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/7404st17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F7404st17
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0134_f_065v.tif,134,sinai,f. 65v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/pz15243m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fpz15243m
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0135_f_066r.tif,135,sinai,f. 66r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/7911w369,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F7911w369
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0136_f_066v.tif,136,sinai,f. 66v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/k829pk78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fk829pk78
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0137_f_067r.tif,137,sinai,f. 67r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/4x50ts3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F4x50ts3s
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0138_f_067v.tif,138,sinai,f. 67v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/1f929s2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F1f929s2h
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0139_f_068r.tif,139,sinai,f. 68r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/xd13831n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fxd13831n
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0140_f_068v.tif,140,sinai,f. 68v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/6530mx2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F6530mx2n
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0141_f_069r.tif,141,sinai,f. 69r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/xw38f96b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fxw38f96b
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0142_f_069v.tif,142,sinai,f. 69v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/gg83mw22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fgg83mw22
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0143_f_070r.tif,143,sinai,f. 70r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/g944bg0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fg944bg0n
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0144_f_070v.tif,144,sinai,f. 70v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/sj49hm93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fsj49hm93
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0145_f_071r.tif,145,sinai,f. 71r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/b448c93r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fb448c93r
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0146_f_071v.tif,146,sinai,f. 71v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/hd90k16g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fhd90k16g
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0147_f_072r.tif,147,sinai,f. 72r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/3t47nj70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F3t47nj70
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0148_f_072v.tif,148,sinai,f. 72v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/p366bx6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fp366bx6f
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0149_f_073r.tif,149,sinai,f. 73r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/x860m662,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fx860m662
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0150_f_073v.tif,150,sinai,f. 73v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/ss58dq3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fss58dq3b
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0151_f_074r.tif,151,sinai,f. 74r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/5064654j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F5064654j
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0152_f_074v.tif,152,sinai,f. 74v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/8d564d60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F8d564d60
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0153_f_075r.tif,153,sinai,f. 75r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/jg115v14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fjg115v14
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0154_f_075v.tif,154,sinai,f. 75v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/5c59tq9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F5c59tq9k
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0155_f_076r.tif,155,sinai,f. 76r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/zm489003,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fzm489003
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0156_f_076v.tif,156,sinai,f. 76v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/kn188k1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fkn188k1k
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0157_f_077r.tif,157,sinai,f. 77r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/dw789v7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fdw789v7f
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0158_f_077v.tif,158,sinai,f. 77v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/km16rz92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fkm16rz92
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0159_f_078r.tif,159,sinai,f. 78r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/9259sr7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F9259sr7f
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0160_f_078v.tif,160,sinai,f. 78v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/w136g174,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fw136g174
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0161_f_079r.tif,161,sinai,f. 79r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/x481b91h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fx481b91h
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0162_f_079v.tif,162,sinai,f. 79v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/zt47z62n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fzt47z62n
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0163_f_080r.tif,163,sinai,f. 80r,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/j5055c17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2Fj5055c17
Masters/sinaimasters/ara/arabic_0689/sld_arb0689_0164_f_080v.tif,164,sinai,f. 80v,Text,,ark:/21198/z1b29hr5,ark:/21198/z1b29hr5/6036m784,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 689,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29hr5%2F6036m784
