File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0166_f_080v.tif,166,sinai,f. 80v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/d278mg7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fd278mg7n,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0167_f_081r.tif,167,sinai,f. 81r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/p931818d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fp931818d,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0168_f_081v.tif,168,sinai,f. 81v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/mn83tp4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fmn83tp4m,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0169_f_082r.tif,169,sinai,f. 82r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/rq13ww3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Frq13ww3v,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0170_f_082v.tif,170,sinai,f. 82v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/fq75p392,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Ffq75p392,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0171_f_083r.tif,171,sinai,f. 83r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/vm48549x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fvm48549x,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0172_f_083v.tif,172,sinai,f. 83v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/2w092q9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2F2w092q9g,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0173_f_084r.tif,173,sinai,f. 84r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/z9693x94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fz9693x94,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0174_f_084v.tif,174,sinai,f. 84v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/z2520q6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fz2520q6w,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0175_f_085r.tif,175,sinai,f. 85r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/qn43w30r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fqn43w30r,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0176_f_085v.tif,176,sinai,f. 85v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/jr03d78j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fjr03d78j,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0177_f_086r.tif,177,sinai,f. 86r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/r918dz2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fr918dz2k,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0178_f_086v.tif,178,sinai,f. 86v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/xj62k85m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fxj62k85m,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0179_f_087r.tif,179,sinai,f. 87r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/wc463849,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fwc463849,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0180_f_087v.tif,180,sinai,f. 87v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/hc53zw4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fhc53zw4f,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0181_f_088r.tif,181,sinai,f. 88r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/1v07s93b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2F1v07s93b,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0182_f_088v.tif,182,sinai,f. 88v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/29913q1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2F29913q1q,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0183_f_089r.tif,183,sinai,f. 89r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/pw709c8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fpw709c8v,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0184_f_089v.tif,184,sinai,f. 89v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/s706j950,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fs706j950,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0185_f_090ar.tif,185,sinai,f. 90r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/8k35nm53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2F8k35nm53,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0186_f_090av.tif,186,sinai,f. 90v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/q9428k2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fq9428k2s,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0187_f_090br.tif,187,sinai,f. 90bis r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/8v14xk2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2F8v14xk2w,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0188_f_090bv.tif,188,sinai,f. 90bis v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/bc041w3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fbc041w3n,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0189_f_092r.tif,189,sinai,f. 92r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/kc76z103,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fkc76z103,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0190_f_092v.tif,190,sinai,f. 92v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/qp611r79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fqp611r79,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0191_f_093r.tif,191,sinai,f. 93r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/tx31f66h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Ftx31f66h,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0192_f_093v.tif,192,sinai,f. 93v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/px43rw68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fpx43rw68,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0193_f_094r.tif,193,sinai,f. 94r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/h076374r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fh076374r,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0194_f_094v.tif,194,sinai,f. 94v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/fk57086k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Ffk57086k,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0195_f_095r.tif,195,sinai,f. 95r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/xq01kd62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fxq01kd62,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0196_f_095v.tif,196,sinai,f. 95v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/gz93t10j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fgz93t10j,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0197_f_096r.tif,197,sinai,f. 96r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/xj65kv5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fxj65kv5g,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0198_f_096v.tif,198,sinai,f. 96v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/pj26305v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fpj26305v,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0199_f_097r.tif,199,sinai,f. 97r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/gz110j46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fgz110j46,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0200_f_097v.tif,200,sinai,f. 97v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/vn00mk80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fvn00mk80,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0201_f_098r.tif,201,sinai,f. 98r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/r593wm91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fr593wm91,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0202_f_098v.tif,202,sinai,f. 98v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/7x445x43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2F7x445x43,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0203_f_099r.tif,203,sinai,f. 99r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/m881tb4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fm881tb4t,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0204_f_099v.tif,204,sinai,f. 99v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/dj082j0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fdj082j0s,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0205_f_100r.tif,205,sinai,f. 100r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/v436hs5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fv436hs5z,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0206_f_100v.tif,206,sinai,f. 100v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/r826583n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fr826583n,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0207_f_101r.tif,207,sinai,f. 101r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/bc719t2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fbc719t2b,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0208_f_101v.tif,208,sinai,f. 101v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/b3568895,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fb3568895,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0209_f_102r.tif,209,sinai,f. 102r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/9b40x41k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2F9b40x41k,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0210_f_102v.tif,210,sinai,f. 102v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/js91qj7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fjs91qj7c,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0211_f_103r.tif,211,sinai,f. 103r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/vh003p3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fvh003p3x,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0212_f_103v.tif,212,sinai,f. 103v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/jk340w8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fjk340w8d,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0213_f_104r.tif,213,sinai,f. 104r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/68020k40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2F68020k40,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0214_f_104v.tif,214,sinai,f. 104v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/vs15t48w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fvs15t48w,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0215_f_105r.tif,215,sinai,f. 105r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/5g22ck20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2F5g22ck20,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0216_f_105v.tif,216,sinai,f. 105v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/m106r449,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fm106r449,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0217_f_106r.tif,217,sinai,f. 106r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/bg097v7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fbg097v7v,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0218_f_106v.tif,218,sinai,f. 106v,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/9510415c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2F9510415c,
Masters/sinaimasters/ara/arabic_0133/sld_arb0133_0219_f_107r.tif,219,sinai,f. 107r,Text,,ark:/21198/z1c83zq6,ark:/21198/z1c83zq6/dd64xk0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 133,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c83zq6%2Fdd64xk0v,
