"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0300_f_147v.tif","300","sinai","f. 147v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/r728p306","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fr728p306",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0301_f_148r.tif","301","sinai","f. 148r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/9048w98j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F9048w98j",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0302_f_148v.tif","302","sinai","f. 148v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/th70cw60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fth70cw60",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0303_f_149r.tif","303","sinai","f. 149r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/cs47kv85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fcs47kv85",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0304_f_149v.tif","304","sinai","f. 149v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/kz55xq9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fkz55xq9v",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0305_f_150r.tif","305","sinai","f. 150r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/5x61px9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F5x61px9r",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0306_f_150v.tif","306","sinai","f. 150v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/g9808g1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fg9808g1w",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0307_f_151r.tif","307","sinai","f. 151r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/3271xp1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F3271xp1p",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0308_f_151v.tif","308","sinai","f. 151v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/8873vf49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F8873vf49",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0309_f_152r.tif","309","sinai","f. 152r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/9n81qv3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F9n81qv3h",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0310_f_152v.tif","310","sinai","f. 152v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/jn94f91w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fjn94f91w",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0311_f_153r.tif","311","sinai","f. 153r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/5176kc4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F5176kc4g",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0312_f_153v.tif","312","sinai","f. 153v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/9921q14j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F9921q14j",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0313_f_154r.tif","313","sinai","f. 154r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/gr84wz2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fgr84wz2w",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0314_f_154v.tif","314","sinai","f. 154v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/1r09z89d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F1r09z89d",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0315_f_155r.tif","315","sinai","f. 155r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/f681400w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Ff681400w",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0316_f_155v.tif","316","sinai","f. 155v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/6s18vh20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F6s18vh20",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0317_f_156r.tif","317","sinai","f. 156r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/1f51fd0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F1f51fd0z",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0318_f_156v.tif","318","sinai","f. 156v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/bp92856m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fbp92856m",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0319_f_157r.tif","319","sinai","f. 157r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/hz51612w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fhz51612w",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0320_f_157v.tif","320","sinai","f. 157v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/bq055q0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fbq055q0d",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0321_f_158r.tif","321","sinai","f. 158r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/1d08rm2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F1d08rm2h",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0322_f_158v.tif","322","sinai","f. 158v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/j014mh3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fj014mh3x",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0323_f_159r.tif","323","sinai","f. 159r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/7q019534","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F7q019534",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0324_f_159v.tif","324","sinai","f. 159v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/cj35fr3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fcj35fr3r",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0325_f_160r.tif","325","sinai","f. 160r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/9t99r33n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F9t99r33n",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0326_f_160v.tif","326","sinai","f. 160v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/1p47mm3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F1p47mm3n",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0327_f_161r.tif","327","sinai","f. 161r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/xz079f1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fxz079f1r",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0328_f_161v.tif","328","sinai","f. 161v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/4n07hr0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F4n07hr0h",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0329_f_162r.tif","329","sinai","f. 162r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/cc79dv9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fcc79dv9z",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0330_f_162v.tif","330","sinai","f. 162v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/6t69751j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F6t69751j",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0331_f_163r.tif","331","sinai","f. 163r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/zx123636","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fzx123636",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0332_f_163v.tif","332","sinai","f. 163v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/cf668h6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fcf668h6m",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0333_f_164r.tif","333","sinai","f. 164r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/6727sn91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F6727sn91",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0334_f_164v.tif","334","sinai","f. 164v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/ww415313","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fww415313",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0335_f_165r.tif","335","sinai","f. 165r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/tp94744w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Ftp94744w",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0336_f_165v.tif","336","sinai","f. 165v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/6m37wt6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F6m37wt6k",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0337_f_166r.tif","337","sinai","f. 166r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/8495kr2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F8495kr2j",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0338_f_166v.tif","338","sinai","f. 166v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/d472bd33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fd472bd33",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0339_f_167r.tif","339","sinai","f. 167r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/2r559g1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F2r559g1m",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0340_f_167v.tif","340","sinai","f. 167v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/q973sv23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fq973sv23",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0341_f_168r.tif","341","sinai","f. 168r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/tb810b00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Ftb810b00",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0342_f_168v.tif","342","sinai","f. 168v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/bc693m10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fbc693m10",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0343_f_169r.tif","343","sinai","f. 169r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/8m93ps0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F8m93ps0v",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0344_f_169v.tif","344","sinai","f. 169v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/sj21qn5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fsj21qn5w",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0345_f_170r.tif","345","sinai","f. 170r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/7557w33q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F7557w33q",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0346_f_170v.tif","346","sinai","f. 170v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/t650gn8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Ft650gn8c",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0347_f_171r.tif","347","sinai","f. 171r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/9p907z8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F9p907z8k",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0348_f_171v.tif","348","sinai","f. 171v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/s709k67r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fs709k67r",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0349_f_172r.tif","349","sinai","f. 172r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/6t70547h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F6t70547h",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0350_f_172v.tif","350","sinai","f. 172v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/ph90r77j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fph90r77j",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0351_f_173r.tif","351","sinai","f. 173r","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/6h80j86w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2F6h80j86w",""
"Masters/sinaimasters/syr/syriac_0171/sld_syr0171_0352_f_173v.tif","352","sinai","f. 173v","Text","","ark:/21198/z1nc7pqx","ark:/21198/z1nc7pqx/xg224b5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 171","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7pqx%2Fxg224b5b",""
