File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0461_f_227r.tif,461,sinai,f. 227r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/pt61kg5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fpt61kg5f,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0462_f_227v.tif,462,sinai,f. 227v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/sb96dq7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fsb96dq7f,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0463_f_228r.tif,463,sinai,f. 228r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/j085d380,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fj085d380,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0464_f_228v.tif,464,sinai,f. 228v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/9f051n5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F9f051n5c,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0465_f_229r.tif,465,sinai,f. 229r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/3n16z364,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F3n16z364,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0466_f_229v.tif,466,sinai,f. 229v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/rw73ks42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Frw73ks42,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0467_f_230r.tif,467,sinai,f. 230r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/v600r88g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fv600r88g,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0468_f_230v.tif,468,sinai,f. 230v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/rb162c5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Frb162c5x,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0469_f_231r.tif,469,sinai,f. 231r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/01613d8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F01613d8p,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0470_f_231v.tif,470,sinai,f. 231v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/2d113w0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F2d113w0j,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0471_f_232r.tif,471,sinai,f. 232r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/t190hd2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Ft190hd2s,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0472_f_232v.tif,472,sinai,f. 232v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/9t835q14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F9t835q14,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0473_f_233r.tif,473,sinai,f. 233r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/m169fz21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fm169fz21,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0474_f_233v.tif,474,sinai,f. 233v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/9710715j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F9710715j,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0475_f_234r.tif,475,sinai,f. 234r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/2134fk3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F2134fk3n,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0476_f_234v.tif,476,sinai,f. 234v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/ph34hj1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fph34hj1t,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0477_f_235r.tif,477,sinai,f. 235r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/pv76dj70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fpv76dj70,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0478_f_235v.tif,478,sinai,f. 235v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/sp37mj4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fsp37mj4r,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0479_f_236r.tif,479,sinai,f. 236r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/gd71cq5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fgd71cq5s,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0480_f_236v.tif,480,sinai,f. 236v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/15278d0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F15278d0g,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0481_f_237r.tif,481,sinai,f. 237r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/rf99nd24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Frf99nd24,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0482_f_237v.tif,482,sinai,f. 237v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/0864v20v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F0864v20v,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0483_f_238r.tif,483,sinai,f. 238r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/kp12m34s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fkp12m34s,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0484_f_238v.tif,484,sinai,f. 238v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/dk11mx66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fdk11mx66,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0485_f_239r.tif,485,sinai,f. 239r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/0269tx3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F0269tx3r,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0486_f_239v.tif,486,sinai,f. 239v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/n653vf2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fn653vf2z,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0487_f_240r.tif,487,sinai,f. 240r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/7k02v83j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F7k02v83j,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0488_f_240v.tif,488,sinai,f. 240v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/xv51jh1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fxv51jh1d,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0489_f_241r.tif,489,sinai,f. 241r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/n441pw5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fn441pw5q,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0490_f_241v.tif,490,sinai,f. 241v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/fn071p8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Ffn071p8f,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0491_f_242r.tif,491,sinai,f. 242r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/gz64zg4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fgz64zg4j,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0492_f_242v.tif,492,sinai,f. 242v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/zs241m50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fzs241m50,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0493_f_243r.tif,493,sinai,f. 243r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/t434w03r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Ft434w03r,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0494_f_243v.tif,494,sinai,f. 243v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/n9799h1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fn9799h1b,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0495_f_244r.tif,495,sinai,f. 244r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/z291t78w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fz291t78w,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0496_f_244v.tif,496,sinai,f. 244v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/8z325839,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F8z325839,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0497_f_245r.tif,497,sinai,f. 245r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/w391fn3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fw391fn3c,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0498_f_245v.tif,498,sinai,f. 245v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/4518113j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F4518113j,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0499_f_246r.tif,499,sinai,f. 246r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/8s21s564,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F8s21s564,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0500_f_246v.tif,500,sinai,f. 246v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/ks07354g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fks07354g,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0501_f_247r.tif,501,sinai,f. 247r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/ht163h7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fht163h7v,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0502_f_247v.tif,502,sinai,f. 247v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/ss06v887,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fss06v887,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0503_f_248r.tif,503,sinai,f. 248r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/9f67nb8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F9f67nb8s,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0504_f_248v.tif,504,sinai,f. 248v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/vf37st8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fvf37st8z,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0505_f_249r.tif,505,sinai,f. 249r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/vs35n72k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fvs35n72k,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0506_f_249v.tif,506,sinai,f. 249v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/5677962p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F5677962p,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0507_f_250r.tif,507,sinai,f. 250r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/km31qr0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fkm31qr0b,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0508_f_250v.tif,508,sinai,f. 250v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/9277kf0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F9277kf0q,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0509_f_251r.tif,509,sinai,f. 251r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/gb19bs2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fgb19bs2n,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0510_f_251v.tif,510,sinai,f. 251v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/sx681z5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fsx681z5w,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0511_f_252r.tif,511,sinai,f. 252r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/xc48054z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fxc48054z,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0512_f_252v.tif,512,sinai,f. 252v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/s9184s95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2Fs9184s95,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0513_f_253r.tif,513,sinai,f. 253r,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/7618vm5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F7618vm5n,
Masters/sinaimasters/syr/syriac_0120/sld_syr0120_0514_f_253v.tif,514,sinai,f. 253v,Text,,ark:/21198/z11n9pk2,ark:/21198/z11n9pk2/7x51pn7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 120,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9pk2%2F7x51pn7s,
