"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0160_f_077v.tif","160","sinai","f. 077v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/gb608h0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fgb608h0d",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0161_f_078r.tif","161","sinai","f. 078r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/6955vv58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F6955vv58",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0162_f_078v.tif","162","sinai","f. 078v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/n365n429","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fn365n429",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0163_f_079r.tif","163","sinai","f. 079r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/ns045t6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fns045t6h",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0164_f_079v.tif","164","sinai","f. 079v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/wx43mc6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fwx43mc6h",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0165_f_080r.tif","165","sinai","f. 080r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/n7456q1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fn7456q1h",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0166_f_080v.tif","166","sinai","f. 080v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/qr93233c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fqr93233c",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0167_f_081r.tif","167","sinai","f. 081r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/kv70n63x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fkv70n63x",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0168_f_081v.tif","168","sinai","f. 081v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/gg498c1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fgg498c1f",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0169_f_082r.tif","169","sinai","f. 082r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/v8344s7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fv8344s7t",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0170_f_082v.tif","170","sinai","f. 082v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/h951sm9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fh951sm9g",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0171_f_083r.tif","171","sinai","f. 083r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/9d57bp4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F9d57bp4q",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0172_f_083v.tif","172","sinai","f. 083v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/vb916j6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fvb916j6d",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0173_f_084r.tif","173","sinai","f. 084r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/hr643d93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fhr643d93",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0174_f_084v.tif","174","sinai","f. 084v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/8d326w7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F8d326w7p",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0175_f_085r.tif","175","sinai","f. 085r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/7k590f0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F7k590f0z",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0176_f_085v.tif","176","sinai","f. 085v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/5w08mc4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F5w08mc4q",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0177_f_086r.tif","177","sinai","f. 086r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/fx148g8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Ffx148g8g",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0178_f_086v.tif","178","sinai","f. 086v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/95253z74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F95253z74",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0179_f_087r.tif","179","sinai","f. 087r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/m3345g95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fm3345g95",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0180_f_087v.tif","180","sinai","f. 087v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/cw678q7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fcw678q7w",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0181_f_088r.tif","181","sinai","f. 088r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/1h96tg1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F1h96tg1q",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0182_f_088v.tif","182","sinai","f. 088v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/3j72th0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F3j72th0g",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0183_f_089r.tif","183","sinai","f. 089r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/0n30vs14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F0n30vs14",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0184_f_089v.tif","184","sinai","f. 089v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/tz79qh1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Ftz79qh1m",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0185_f_090r.tif","185","sinai","f. 090r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/wj18dz2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fwj18dz2z",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0186_f_090v.tif","186","sinai","f. 090v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/d5636d73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fd5636d73",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0187_f_091r.tif","187","sinai","f. 091r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/4304j30s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F4304j30s",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0188_f_091v.tif","188","sinai","f. 091v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/5c82x63t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F5c82x63t",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0189_f_092r.tif","189","sinai","f. 092r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/j499d70n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fj499d70n",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0190_f_092v.tif","190","sinai","f. 092v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/b5752117","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fb5752117",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0191_f_093r.tif","191","sinai","f. 093r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/gd41cj7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fgd41cj7s",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0192_f_093v.tif","192","sinai","f. 093v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/rg932m7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Frg932m7w",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0193_f_094r.tif","193","sinai","f. 094r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/cv37qt95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fcv37qt95",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0194_f_094v.tif","194","sinai","f. 094v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/8z01d292","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F8z01d292",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0195_f_095r.tif","195","sinai","f. 095r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/pn87f982","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fpn87f982",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0196_f_095v.tif","196","sinai","f. 095v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/rx60cz9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Frx60cz9g",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0197_f_096r.tif","197","sinai","f. 096r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/n101rm4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fn101rm4t",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0198_f_096v.tif","198","sinai","f. 096v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/7774bj4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F7774bj4r",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0199_f_097r.tif","199","sinai","f. 097r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/n196h73d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fn196h73d",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0200_f_097v.tif","200","sinai","f. 097v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/gx25k87b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fgx25k87b",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0201_f_098r.tif","201","sinai","f. 098r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/7768fh35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F7768fh35",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0202_f_098v.tif","202","sinai","f. 098v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/xx35q03v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fxx35q03v",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0203_f_099r.tif","203","sinai","f. 099r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/vt20vd52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fvt20vd52",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0204_f_099v.tif","204","sinai","f. 099v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/p473k63g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fp473k63g",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0205_f_100r.tif","205","sinai","f. 100r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/pf20f17w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fpf20f17w",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0206_f_100v.tif","206","sinai","f. 100v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/qq47ng1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fqq47ng1g",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0207_f_101r.tif","207","sinai","f. 101r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/1205s88q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F1205s88q",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0208_f_101v.tif","208","sinai","f. 101v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/w886m47h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fw886m47h",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0209_f_102r.tif","209","sinai","f. 102r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/w2994b5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Fw2994b5k",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0210_f_102v.tif","210","sinai","f. 102v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/00673k8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F00673k8c",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0211_f_103r.tif","211","sinai","f. 103r","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/tv54n45g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2Ftv54n45g",""
"Masters/sinaimasters/syr/syriac_0012/sld_syr0012_0212_f_103v.tif","212","sinai","f. 103v","Text","","ark:/21198/z15f0f9b","ark:/21198/z15f0f9b/6v12b63p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f0f9b%2F6v12b63p",""
