"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0053_f_026r.tif","53","sinai","f. 026r","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/z652gf1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2Fz652gf1j",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/3k37pc49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2F3k37pc49",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/4d65qw0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2F4d65qw0z",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/6s86p412","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2F6s86p412",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/b446hw9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2Fb446hw9n",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/1457rz1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2F1457rz1x",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/qw05nx28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2Fqw05nx28",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/nn11j90f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2Fnn11j90f",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/89587j78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2F89587j78",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/q8505m7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2Fq8505m7m",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/c002j07z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2Fc002j07z",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/v230jf2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2Fv230jf2x",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/b4496b8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2Fb4496b8s",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/gv88xs3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2Fgv88xs3t",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/p603t49j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2Fp603t49j",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/d6167v2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2Fd6167v2x",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/ht77tk6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2Fht77tk6c",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/r705vt0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2Fr705vt0r",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/sz55sg1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2Fsz55sg1d",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/pz714h5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2Fpz714h5q",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/8z043q2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2F8z043q2p",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/8n89958p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2F8n89958p",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/ct279m2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2Fct279m2z",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/dt58gx42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2Fdt58gx42",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/7s54k979","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2F7s54k979",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/z7365c0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2Fz7365c0h",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/0z31d71g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2F0z31d71g",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/ss04mc3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2Fss04mc3k",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/1s666k1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2F1s666k1m",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/tk07t347","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2Ftk07t347",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/jk465d0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2Fjk465d0b",""
"Masters/sinaimasters/ara/arabic_0175/sld_arb0175_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1cg0tdf","ark:/21198/z1cg0tdf/nn243b93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 175","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cg0tdf%2Fnn243b93",""
