"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0153_f_119r.tif","153","sinai","f. 119r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/8g32131c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F8g32131c"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0154_f_119v.tif","154","sinai","f. 119v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/zw082n8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fzw082n8m"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0155_f_120r.tif","155","sinai","f. 120r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/3k60tn02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F3k60tn02"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0156_f_120v.tif","156","sinai","f. 120v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/75462f8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F75462f8n"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0157_f_121r.tif","157","sinai","f. 121r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/61338j5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F61338j5p"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0158_f_121v.tif","158","sinai","f. 121v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/zd38j195","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fzd38j195"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0159_f_122r.tif","159","sinai","f. 122r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/w5849m3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fw5849m3g"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0160_f_122v.tif","160","sinai","f. 122v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/5j96dg09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F5j96dg09"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0161_f_123r.tif","161","sinai","f. 123r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/5g38jp7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F5g38jp7h"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0162_f_123v.tif","162","sinai","f. 123v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/r618w623","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fr618w623"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0163_f_124r.tif","163","sinai","f. 124r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/g503v26r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fg503v26r"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0164_f_124v.tif","164","sinai","f. 124v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/br23mr7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fbr23mr7z"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0165_f_125r.tif","165","sinai","f. 125r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/0j279358","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F0j279358"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0166_f_125v.tif","166","sinai","f. 125v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/q480k93s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fq480k93s"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0167_f_126r.tif","167","sinai","f. 126r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/rc87fh33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Frc87fh33"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0168_f_126v.tif","168","sinai","f. 126v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/4872fc0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F4872fc0m"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0169_f_127r.tif","169","sinai","f. 127r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/bc16b66x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fbc16b66x"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0170_f_127v.tif","170","sinai","f. 127v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/vd796275","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fvd796275"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0171_f_128r.tif","171","sinai","f. 128r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/zs21r46k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fzs21r46k"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0172_f_128v.tif","172","sinai","f. 128v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/gz749p1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fgz749p1x"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0173_f_129r.tif","173","sinai","f. 129r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/rq69k329","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Frq69k329"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0174_f_129v.tif","174","sinai","f. 129v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/z3166m41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fz3166m41"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0175_f_130r.tif","175","sinai","f. 130r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/mk091401","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fmk091401"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0176_f_130v.tif","176","sinai","f. 130v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/b768tn1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fb768tn1n"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0177_f_131r.tif","177","sinai","f. 131r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/w474h415","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fw474h415"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0178_f_131v.tif","178","sinai","f. 131v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/nj90615z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fnj90615z"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0179_f_132r.tif","179","sinai","f. 132r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/4184c167","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F4184c167"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0180_f_132v.tif","180","sinai","f. 132v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/7j84880t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F7j84880t"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0181_f_133r.tif","181","sinai","f. 133r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/dh644m74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fdh644m74"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0182_f_133v.tif","182","sinai","f. 133v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/4v13mj4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F4v13mj4q"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0183_f_134r.tif","183","sinai","f. 134r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/1z51wq22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F1z51wq22"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0184_f_134v.tif","184","sinai","f. 134v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/ft089b5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fft089b5q"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0185_f_135r.tif","185","sinai","f. 135r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/2j75rc8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F2j75rc8g"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0186_f_135v.tif","186","sinai","f. 135v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/vf73bq94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fvf73bq94"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0187_f_136r.tif","187","sinai","f. 136r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/8330n58x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F8330n58x"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0188_f_136v.tif","188","sinai","f. 136v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/2c175s58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F2c175s58"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0189_f_137r.tif","189","sinai","f. 137r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/v5916x4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fv5916x4z"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0190_f_137v.tif","190","sinai","f. 137v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/5207xp1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F5207xp1h"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0191_f_138r.tif","191","sinai","f. 138r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/9668rp9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F9668rp9g"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0192_f_138v.tif","192","sinai","f. 138v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/c744kz15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fc744kz15"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0193_f_139r.tif","193","sinai","f. 139r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/j1994t31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Fj1994t31"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0194_f_139v.tif","194","sinai","f. 139v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/ws92ds3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fws92ds3b"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0195_f_140r.tif","195","sinai","f. 140r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/tv047k6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Ftv047k6z"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0196_f_140v.tif","196","sinai","f. 140v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/h1236v3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fh1236v3f"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0197_f_141r.tif","197","sinai","f. 141r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/c809565g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fc809565g"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0198_f_141v.tif","198","sinai","f. 141v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/h2115j4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fh2115j4p"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0199_f_142r.tif","199","sinai","f. 142r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/c4547378","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fc4547378"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0200_f_142v.tif","200","sinai","f. 142v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/6w66vz57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2F6w66vz57"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0201_f_143r.tif","201","sinai","f. 143r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/fp12dn55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2Ffp12dn55"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0202_f_143v.tif","202","sinai","f. 143v","Text","","ark:/21198/z1qv5crb","ark:/21198/z1qv5crb/2b34q53j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5crb%2F2b34q53j"
"Masters/sinaimasters/syrnf/syriac_nf_m_0020/sld_syrnfm0020_0203_f_144r.tif","203","sinai","f. 144r","Text","","ark:/21198/z1qv5crb","ark:/21198/z1rv2dzm/zg97zj87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 20","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv2dzm%2Fzg97zj87"
