"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z1vm64g2","ark:/21198/z1dj76t1/0q55j66b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F0q55j66b"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z1vm64g2","ark:/21198/z1dj76t1/8850cc41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F8850cc41"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z1vm64g2","ark:/21198/z1dj76t1/xg466405","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fxg466405"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0157_y_999.tif","157","sinai","Back Board Inside","Back matter","","ark:/21198/z1vm64g2","ark:/21198/z1dj76t1/p377ts9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fp377ts9p"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0158_z_1.tif","158","sinai","Back Board Outside","Back matter","","ark:/21198/z1vm64g2","ark:/21198/z1dj76t1/6h42z25w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F6h42z25w"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0159_z_2.tif","159","sinai","Spine"," ","non-paged","ark:/21198/z1vm64g2","ark:/21198/z1vm64g2/dm965t5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm64g2%2Fdm965t5v"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0160_z_3.tif","160","sinai","Fore edge"," ","non-paged","ark:/21198/z1vm64g2","ark:/21198/z1vm64g2/9006b92z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm64g2%2F9006b92z"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0161_z_4.tif","161","sinai","Head"," ","non-paged","ark:/21198/z1vm64g2","ark:/21198/z1dj76t1/xt51fw96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fxt51fw96"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/sld_syrnfm0017_0162_z_5.tif","162","sinai","Tail"," ","non-paged","ark:/21198/z1vm64g2","ark:/21198/z1dj76t1/6645w90q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F6645w90q"
"Masters/sinaimasters/syrnf/syriac_nf_m_0017/calibration.tif","163","sinai","Calibration"," ","non-paged","ark:/21198/z1vm64g2","ark:/21198/z1dj76t1/4998058d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 17","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F4998058d"
