File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0157_f_079r.tif,157,sinai,f. 79r,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/v112js0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fv112js0f
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0158_f_079v.tif,158,sinai,f. 79v,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/b003081p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fb003081p
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0159_f_080r.tif,159,sinai,f. 80r,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/hq07tr87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fhq07tr87
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0160_f_080v.tif,160,sinai,f. 80v,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/pp72dz22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fpp72dz22
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0161_f_081r.tif,161,sinai,f. 81r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/g3376j9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fg3376j9b
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/dp49ng6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fdp49ng6c
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/3710sn1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F3710sn1k
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/tk60823j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Ftk60823j
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/fq345716,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Ffq345716
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/pk68dz67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fpk68dz67
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/4216hw89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F4216hw89
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/1w231640,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F1w231640
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/69224v67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F69224v67
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0170_f_085v.tif,170,sinai,f. 85v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/rw014k2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Frw014k2c
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0171_f_086r.tif,171,sinai,f. 86r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/vt69907x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fvt69907x
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0172_f_086v.tif,172,sinai,f. 86v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/x476b72b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fx476b72b
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0173_f_087r.tif,173,sinai,f. 87r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/z485x512,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fz485x512
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0174_f_087v.tif,174,sinai,f. 87v,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/c970m21p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fc970m21p
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0175_f_088r.tif,175,sinai,f. 88r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/dh97z495,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fdh97z495
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0176_f_088v.tif,176,sinai,f. 88v,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/p803131x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fp803131x
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/zc70c31r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fzc70c31r
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/4q42fv05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F4q42fv05
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0179_f_090r.tif,179,sinai,f. 90r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/6x398b27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F6x398b27
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0180_f_090v.tif,180,sinai,f. 90v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/71407161,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F71407161
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0181_f_091r.tif,181,sinai,f. 91r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/v299pq5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fv299pq5d
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0182_f_091v.tif,182,sinai,f. 91v,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/n003qb3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fn003qb3n
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0183_f_092r.tif,183,sinai,f. 92r,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/vh98hg64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fvh98hg64
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0184_f_092v.tif,184,sinai,f. 92v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/5b82988z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F5b82988z
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0185_f_093r.tif,185,sinai,f. 93r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/j090dg29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fj090dg29
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0186_f_093v.tif,186,sinai,f. 93v,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/m3772956,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fm3772956
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0187_f_094r.tif,187,sinai,f. 94r,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/mq273k1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fmq273k1r
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0188_f_094v.tif,188,sinai,f. 94v,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/xg04s948,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fxg04s948
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0189_f_095r.tif,189,sinai,f. 95r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/dh36zp3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fdh36zp3z
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0190_f_095v.tif,190,sinai,f. 95v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/p858km3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fp858km3r
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0191_f_096r.tif,191,sinai,f. 96r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/bt96rk6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fbt96rk6x
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0192_f_096v.tif,192,sinai,f. 96v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/g936jh98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fg936jh98
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0193_f_097r.tif,193,sinai,f. 97r,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/1t201q68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F1t201q68
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0194_f_097v.tif,194,sinai,f. 97v,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/hh872f89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fhh872f89
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0195_f_098r.tif,195,sinai,f. 98r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/8f682n76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F8f682n76
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0196_f_098v.tif,196,sinai,f. 98v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/5c10hw5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F5c10hw5v
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0197_f_099r.tif,197,sinai,f. 99r,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/1x07958d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2F1x07958d
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0198_f_099v.tif,198,sinai,f. 99v,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/1k51ms99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F1k51ms99
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0199_f_100r.tif,199,sinai,f. 100r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/rn756f14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Frn756f14
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0200_f_100v.tif,200,sinai,f. 100v,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/9j58vd7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F9j58vd7v
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0201_f_101r.tif,201,sinai,f. 101r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/xw45kq79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fxw45kq79
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0202_f_101v.tif,202,sinai,f. 101v,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/kp77th8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fkp77th8n
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0203_f_102r.tif,203,sinai,f. 102r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/4w38934t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F4w38934t
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0204_f_102v.tif,204,sinai,f. 102v,Text,,ark:/21198/z1418p8c,ark:/21198/z1418p8c/v902j989,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1418p8c%2Fv902j989
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0205_f_103r.tif,205,sinai,f. 103r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/h159d57m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fh159d57m
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0206_f_103v.tif,206,sinai,f. 103v,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/1d78kv2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2F1d78kv2g
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0207_f_104r.tif,207,sinai,f. 104r,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/t6615f7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Ft6615f7j
Masters/sinaimasters/syrnf/syriac_nf_m_0015/sld_syrnfm0015_0208_f_104v.tif,208,sinai,f. 104v,Text,,ark:/21198/z1418p8c,ark:/21198/z1612rfs/n903p664,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 15,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612rfs%2Fn903p664
