File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0315_f_081_085v.tif,314,sinai,f. 85v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/4k21bg39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F4k21bg39
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0316_f_081_086r.tif,315,sinai,f. 86r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/nz285g45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fnz285g45
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0317_f_081_086v.tif,316,sinai,f. 86v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/x331bn8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fx331bn8z
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0318_f_081_087r.tif,317,sinai,f. 87r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/dq87pk8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fdq87pk8w
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0319_f_081_087v.tif,318,sinai,f. 87v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/09332p88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F09332p88
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0320_f_081_088r.tif,319,sinai,f. 88r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/bz11sp8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fbz11sp8q
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0321_f_081_088v.tif,320,sinai,f. 88v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/z434kt68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fz434kt68
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0322_f_081_089r.tif,321,sinai,f. 89r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/pp92sk25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fpp92sk25
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0323_f_081_089v.tif,322,sinai,f. 89v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/mh891b2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fmh891b2x
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0324_f_081_090r.tif,323,sinai,f. 90r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/xr92nc0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fxr92nc0f
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0325_f_081_090v.tif,324,sinai,f. 90v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/fz68p352,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Ffz68p352
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0326_f_081_091r.tif,325,sinai,f. 91r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/j3010802,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fj3010802
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0327_f_081_091v.tif,326,sinai,f. 91v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/b710bj3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fb710bj3f
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0328_f_081_092r.tif,327,sinai,f. 92r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/h859013p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fh859013p
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0329_f_081_092v.tif,328,sinai,f. 92v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/9k82mp0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F9k82mp0r
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0330_f_081_093r.tif,329,sinai,f. 93r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/7384vm57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F7384vm57
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0331_f_081_093v.tif,330,sinai,f. 93v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/h080m78z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fh080m78z
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0332_f_081_094r.tif,331,sinai,f. 94r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/hp44kr8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fhp44kr8m
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0333_f_081_094v.tif,332,sinai,f. 94v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/dk56x15p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fdk56x15p
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0334_f_081_095r.tif,333,sinai,f. 95r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/s572mr6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fs572mr6n
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0335_f_081_095v.tif,334,sinai,f. 95v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/kd06vw5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fkd06vw5r
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0336_f_081_096r.tif,335,sinai,f. 96r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/4s73b09w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F4s73b09w
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0337_f_081_096v.tif,336,sinai,f. 96v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/5g462t09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F5g462t09
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0338_f_081_097r.tif,337,sinai,f. 97r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/7664d31q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F7664d31q
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0339_f_081_097v.tif,338,sinai,f. 97v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/t176th7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Ft176th7w
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0340_f_081_098r.tif,339,sinai,f. 98r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/rs48fq0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Frs48fq0q
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0341_f_081_098v.tif,340,sinai,f. 98v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/qh99vw8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fqh99vw8h
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0342_f_081_099r.tif,341,sinai,f. 99r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/gp81p69d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fgp81p69d
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0343_f_081_099v.tif,342,sinai,f. 99v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/pn848979,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fpn848979
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0344_f_081_100r.tif,343,sinai,f. 100r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/dq00xh7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fdq00xh7r
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0345_f_081_100v.tif,344,sinai,f. 100v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/w322k021,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fw322k021
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0346_f_081_101r.tif,345,sinai,f. 101r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/9t05gh48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F9t05gh48
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0347_f_081_101v.tif,346,sinai,f. 101v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/w997pt2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fw997pt2w
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0348_f_081_102r.tif,347,sinai,f. 102r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/3x71820d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F3x71820d
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0349_f_081_102v.tif,348,sinai,f. 102v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/h912g15r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fh912g15r
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0350_f_081_103r.tif,349,sinai,f. 103r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/hm28v832,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fhm28v832
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0351_f_081_103v.tif,350,sinai,f. 103v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/d388804x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fd388804x
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0352_f_081_104r.tif,351,sinai,f. 104r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/sd63jg7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fsd63jg7m
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0353_f_081_104v.tif,352,sinai,f. 104v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/3g69zk7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F3g69zk7h
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0354_f_081_105r.tif,353,sinai,f. 105r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/nv50v48m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fnv50v48m
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0355_f_081_105v.tif,354,sinai,f. 105v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/4r93dm91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F4r93dm91
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0356_f_081_106r.tif,355,sinai,f. 106r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/8g18v878,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F8g18v878
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0357_f_081_106v.tif,356,sinai,f. 106v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/nr975g8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fnr975g8n
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0358_f_081_107r.tif,357,sinai,f. 107r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/f8652t3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Ff8652t3p
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0359_f_081_107v.tif,358,sinai,f. 107v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/1208b245,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F1208b245
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0360_f_081_108r.tif,359,sinai,f. 108r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/qf63nn87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fqf63nn87
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0361_f_081_108v.tif,360,sinai,f. 108v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/bq91p75c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fbq91p75c
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0362_f_081_109r.tif,361,sinai,f. 109r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/nq12dd8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fnq12dd8w
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0363_f_081_109v.tif,362,sinai,f. 109v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/c8203w6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fc8203w6j
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0364_f_081_110r.tif,363,sinai,f. 110r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/dj77hm52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fdj77hm52
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0365_f_081_110v.tif,364,sinai,f. 110v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/v147zm32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fv147zm32
