File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1tm9397,ark:/21198/z1p28qb0/fb13g986,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Ffb13g986
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1tm9397,ark:/21198/z1p28qb0/qz67z535,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fqz67z535
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/6p07n24p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F6p07n24p
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/z079351x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fz079351x
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/zw600915,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fzw600915
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1tm9397,ark:/21198/z1p28qb0/01066b32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2F01066b32
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/x681pt91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fx681pt91
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/9971ch1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F9971ch1b
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1tm9397,ark:/21198/z1p28qb0/rp38gh7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Frp38gh7w
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1tm9397,ark:/21198/z1p28qb0/xs44kk10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fxs44kk10
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1tm9397,ark:/21198/z1p28qb0/gf244g5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fgf244g5d
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1tm9397,ark:/21198/z1p28qb0/w1732r2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fw1732r2c
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/x676sp2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fx676sp2d
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/jw17jr7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fjw17jr7r
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1tm9397,ark:/21198/z1p28qb0/rf46dm6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Frf46dm6s
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/kf56zf15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fkf56zf15
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1tm9397,ark:/21198/z1p28qb0/15730t8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2F15730t8g
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1tm9397,ark:/21198/z1p28qb0/fb04vb3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Ffb04vb3k
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/qq87tt67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fqq87tt67
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/n362w437,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fn362w437
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/xq919p9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fxq919p9w
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1tm9397,ark:/21198/z1p28qb0/5653kb0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2F5653kb0g
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1tm9397,ark:/21198/z1p28qb0/bx28mg9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fbx28mg9s
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1tm9397,ark:/21198/z1p28qb0/jb587w8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fjb587w8b
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1tm9397,ark:/21198/z1p28qb0/d682118p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2Fd682118p
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1tm9397,ark:/21198/z1p28qb0/3561r997,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2F3561r997
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/6g293619,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F6g293619
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/2r18cz8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F2r18cz8m
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/zf86qd3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fzf86qd3g
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/9869rf1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F9869rf1c
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/7n005q81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F7n005q81
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/wn30bq90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fwn30bq90
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/tz67nv50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Ftz67nv50
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1tm9397,ark:/21198/z1p28qb0/1r675019,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p28qb0%2F1r675019
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/m315z40q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fm315z40q
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/3t01x92n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F3t01x92n
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/hr50611x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fhr50611x
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/q2277v51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fq2277v51
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/r7586266,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fr7586266
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/5x763s26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F5x763s26
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/w564hf0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fw564hf0w
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/z621876w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fz621876w
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/4g86g80v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F4g86g80v
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/zf67mx2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fzf67mx2c
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/j6767g3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fj6767g3q
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/jt131s82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fjt131s82
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/w246bh52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fw246bh52
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/9g03zx13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F9g03zx13
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/0f534942,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F0f534942
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/6q578p20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F6q578p20
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/2c30p74t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F2c30p74t
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/w237c30v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fw237c30v
