File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_080r.tif,159,sinai,080r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/xf51cc9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fxf51cc9s
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_080v.tif,160,sinai,080v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/4f25s060,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F4f25s060
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_081r.tif,161,sinai,081r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/2t19tb2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F2t19tb2f
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_081v.tif,162,sinai,081v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/r573pt7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fr573pt7b
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_082r.tif,163,sinai,082r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/qw56w80d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fqw56w80d
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_082v.tif,164,sinai,082v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/2w28968r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F2w28968r
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_083r.tif,165,sinai,083r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/0077xr0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F0077xr0s
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_083v.tif,166,sinai,083v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/6d20k91b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F6d20k91b
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_084r.tif,167,sinai,084r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/zj387977,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fzj387977
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_084v.tif,168,sinai,084v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/kz13wj93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fkz13wj93
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_085r.tif,169,sinai,085r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/h479j148,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fh479j148
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_085v.tif,170,sinai,085v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/cn05g761,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fcn05g761
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_086r.tif,171,sinai,086r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/q8816w16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fq8816w16
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_086v.tif,172,sinai,086v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/vq749w16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fvq749w16
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_087r.tif,173,sinai,087r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/h7689d6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fh7689d6n
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_087v.tif,174,sinai,087v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/sz15735z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fsz15735z
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_088r.tif,175,sinai,088r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/m425w16s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fm425w16s
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_088v.tif,176,sinai,088v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/m459s14z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fm459s14z
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_089r.tif,177,sinai,089r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/bm722k85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fbm722k85
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_089v.tif,178,sinai,089v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/f982xm6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Ff982xm6k
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_090r.tif,179,sinai,090r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/mt32sx39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fmt32sx39
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_090v.tif,180,sinai,090v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/ds49qv01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fds49qv01
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_091r.tif,181,sinai,091r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/2c01042z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F2c01042z
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_091v.tif,182,sinai,091v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/6128628q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F6128628q
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_092r.tif,183,sinai,092r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/rv091m51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Frv091m51
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_092v.tif,184,sinai,092v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/zt08pj8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fzt08pj8s
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_093r.tif,185,sinai,093r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/1f36gz8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F1f36gz8g
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_093v.tif,186,sinai,093v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/pc63rh3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fpc63rh3w
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_094r.tif,187,sinai,094r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/t558nh9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Ft558nh9b
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_094v.tif,188,sinai,094v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/qb602t8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fqb602t8v
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_095r.tif,189,sinai,095r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/cf565j2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fcf565j2s
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_095v.tif,190,sinai,095v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/rs60sn72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Frs60sn72
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_096r.tif,191,sinai,096r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/0b65544m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F0b65544m
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_096v.tif,192,sinai,096v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/mj34m21w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fmj34m21w
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_097r.tif,193,sinai,097r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/7623046q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F7623046q
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_097v.tif,194,sinai,097v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/fz80b806,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Ffz80b806
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_098r.tif,195,sinai,098r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/rv191j5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Frv191j5m
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_098v.tif,196,sinai,098v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/5940t64f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F5940t64f
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_099r.tif,197,sinai,099r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/vh29fz1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fvh29fz1n
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_099v.tif,198,sinai,099v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/r896325h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fr896325h
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_100r.tif,199,sinai,100r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/gn75h68k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fgn75h68k
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_100v.tif,200,sinai,100v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/rb52hd7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Frb52hd7x
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_101r.tif,201,sinai,101r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/v4795d7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fv4795d7d
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_101v.tif,202,sinai,101v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/bw78615r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fbw78615r
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_102r.tif,203,sinai,102r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/4714hj9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F4714hj9g
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_102v.tif,204,sinai,102v,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/3473dx9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2F3473dx9q
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_103r.tif,205,sinai,103r,,,ark:/21198/z1j11vd9,ark:/21198/z1j11vd9/mq06j649,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11vd9%2Fmq06j649
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_103v.tif,206,sinai,103v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/xs547z2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fxs547z2x
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_104r.tif,207,sinai,104r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/6956596m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F6956596m
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_104v.tif,208,sinai,104v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/5c93qg63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F5c93qg63
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_105r.tif,209,sinai,105r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/5x96jr3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F5x96jr3t
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_105v.tif,210,sinai,105v,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/zb40vx6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2Fzb40vx6v
Masters/sinaimasters/syrnf/syriac_nf_x_0028/sld_syrnfx0028_f_106r.tif,211,sinai,106r,,,ark:/21198/z1j11vd9,ark:/21198/z1zg8jc0/2x85rd19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 28,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8jc0%2F2x85rd19
