File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0435_f_217r.tif,435,sinai,f. 217r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/8g73kw47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F8g73kw47
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0436_f_217v.tif,436,sinai,f. 217v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/n740j54j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fn740j54j
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0437_f_218r.tif,437,sinai,f. 218r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/pr99rc1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fpr99rc1q
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0438_f_218v.tif,438,sinai,f. 218v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/1m636443,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F1m636443
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0439_f_219r.tif,439,sinai,f. 219r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/tf66dh9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Ftf66dh9s
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0440_f_219v.tif,440,sinai,f. 219v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/n720jz79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fn720jz79
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0441_f_220r.tif,441,sinai,f. 220r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/t974fz5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Ft974fz5z
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0442_f_220v.tif,442,sinai,f. 220v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/rw20bs4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Frw20bs4r
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0443_f_221r.tif,443,sinai,f. 221r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/cj140s3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fcj140s3k
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0444_f_221v.tif,444,sinai,f. 221v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/v327h89z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fv327h89z
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0445_f_222r.tif,445,sinai,f. 222r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/5g99j162,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F5g99j162
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0446_f_222v.tif,446,sinai,f. 222v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/0t89kz00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F0t89kz00
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0447_f_223r.tif,447,sinai,f. 223r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/mj22861j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fmj22861j
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0448_f_223v.tif,448,sinai,f. 223v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/fc13767g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Ffc13767g
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0449_f_224r.tif,449,sinai,f. 224r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/jz812n8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fjz812n8h
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0450_f_224v.tif,450,sinai,f. 224v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/65527n72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F65527n72
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0451_f_225r.tif,451,sinai,f. 225r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/v723kt01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fv723kt01
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0452_f_225v.tif,452,sinai,f. 225v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/gg12sf39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fgg12sf39
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0453_f_226r.tif,453,sinai,f. 226r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/w725fw49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fw725fw49
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0454_f_226v.tif,454,sinai,f. 226v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/7p56rk6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F7p56rk6v
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0455_f_227r.tif,455,sinai,f. 227r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/bh55p08g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fbh55p08g
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0456_f_227v.tif,456,sinai,f. 227v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/fh75n833,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Ffh75n833
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0457_f_228r.tif,457,sinai,f. 228r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/nf89r93q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fnf89r93q
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0458_f_228v.tif,458,sinai,f. 228v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/v4338p2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fv4338p2d
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0459_f_229r.tif,459,sinai,f. 229r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/g432121d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fg432121d
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0460_f_229v.tif,460,sinai,f. 229v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/3z52fc4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F3z52fc4q
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0461_f_230r.tif,461,sinai,f. 230r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/7p245304,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F7p245304
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0462_f_230v.tif,462,sinai,f. 230v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/8t815t89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F8t815t89
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0463_f_231r.tif,463,sinai,f. 231r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/j4647233,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fj4647233
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0464_f_231v.tif,464,sinai,f. 231v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/fp14wz3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Ffp14wz3f
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0465_f_232r.tif,465,sinai,f. 232r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/tj32g794,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Ftj32g794
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0466_f_232v.tif,466,sinai,f. 232v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/kn77n91m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fkn77n91m
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0467_f_233r.tif,467,sinai,f. 233r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/2q116m00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F2q116m00
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0468_f_233v.tif,468,sinai,f. 233v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/vn19gc7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fvn19gc7f
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0469_f_234r.tif,469,sinai,f. 234r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/d117m76r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fd117m76r
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0470_f_234v.tif,470,sinai,f. 234v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/cr15f18s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fcr15f18s
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0471_f_235r.tif,471,sinai,f. 235r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/df29w85k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fdf29w85k
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0472_f_235v.tif,472,sinai,f. 235v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/nj91zr1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fnj91zr1p
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0473_f_236r.tif,473,sinai,f. 236r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/wc01cw9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fwc01cw9n
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0474_f_236v.tif,474,sinai,f. 236v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/4w738g2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F4w738g2w
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0475_f_237r.tif,475,sinai,f. 237r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/9m951x12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F9m951x12
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0476_f_237v.tif,476,sinai,f. 237v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/fx21cd87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Ffx21cd87
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0477_f_238r.tif,477,sinai,f. 238r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/t184b156,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Ft184b156
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0478_f_238v.tif,478,sinai,f. 238v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/nk60b386,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fnk60b386
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0479_f_239r.tif,479,sinai,f. 239r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/85700k9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F85700k9b
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0480_f_239v.tif,480,sinai,f. 239v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/vc164k02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fvc164k02
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0481_f_240r.tif,481,sinai,f. 240r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/p399qz3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fp399qz3v
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0482_f_240v.tif,482,sinai,f. 240v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/nh38sh3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fnh38sh3h
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0483_f_241r.tif,483,sinai,f. 241r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/5p46qx6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F5p46qx6m
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0484_f_241v.tif,484,sinai,f. 241v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/8j40h96h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F8j40h96h
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0485_f_242r.tif,485,sinai,f. 242r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/dk82pw7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fdk82pw7f
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0486_f_242v.tif,486,sinai,f. 242v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/vc51j58t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fvc51j58t
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0487_f_243r.tif,487,sinai,f. 243r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/w9733h2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fw9733h2j
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0488_f_243v.tif,488,sinai,f. 243v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/jv99fg98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fjv99fg98
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0489_f_244r.tif,489,sinai,f. 244r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/tm09v97j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Ftm09v97j
