File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0165_f_082r.tif,165,sinai,f. 082r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/r030c55d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fr030c55d
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0166_f_082v.tif,166,sinai,f. 082v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/cm10mb8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fcm10mb8v
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0167_f_083r.tif,167,sinai,f. 083r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/8321c13b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F8321c13b
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0168_f_083v.tif,168,sinai,f. 083v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/b693km2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fb693km2g
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0169_f_084r.tif,169,sinai,f. 084r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/44814f9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F44814f9n
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0170_f_084v.tif,170,sinai,f. 084v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/b548tr0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fb548tr0g
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0171_f_085r.tif,171,sinai,f. 085r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/wj01644r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fwj01644r
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0172_f_085v.tif,172,sinai,f. 085v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/br38gg6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fbr38gg6f
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0173_f_086r.tif,173,sinai,f. 086r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/g636rw73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fg636rw73
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0174_f_086v.tif,174,sinai,f. 086v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/3j34qq61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F3j34qq61
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0175_f_087r.tif,175,sinai,f. 087r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/3149pv9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F3149pv9f
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0176_f_087v.tif,176,sinai,f. 087v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/fg92c26t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Ffg92c26t
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0177_f_088r.tif,177,sinai,f. 088r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/cp26p90w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fcp26p90w
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0178_f_088v.tif,178,sinai,f. 088v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/zz92jn81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fzz92jn81
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0179_f_089r.tif,179,sinai,f. 089r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/fq39qv89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Ffq39qv89
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0180_f_089v.tif,180,sinai,f. 089v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/pd699d1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fpd699d1p
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0181_f_090r.tif,181,sinai,f. 090r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/f534k76t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Ff534k76t
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0182_f_090v.tif,182,sinai,f. 090v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/km78bx0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fkm78bx0d
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0183_f_091r.tif,183,sinai,f. 091r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/52329c6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F52329c6r
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0184_f_091v.tif,184,sinai,f. 091v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/ns493784,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fns493784
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0185_f_092r.tif,185,sinai,f. 092r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/j277zs7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fj277zs7c
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0186_f_092v.tif,186,sinai,f. 092v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/3045ck0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F3045ck0j
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0187_f_093r.tif,187,sinai,f. 093r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/7q49b27n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F7q49b27n
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0188_f_093v.tif,188,sinai,f. 093v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/cw25xr5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fcw25xr5v
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0189_f_094r.tif,189,sinai,f. 094r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/3m89cx9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F3m89cx9z
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0190_f_094v.tif,190,sinai,f. 094v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/9018cf50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F9018cf50
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0191_f_095r.tif,191,sinai,f. 095r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/8j90n429,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F8j90n429
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0192_f_095v.tif,192,sinai,f. 095v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/vd63810x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fvd63810x
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0193_f_096r.tif,193,sinai,f. 096r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/2p831n88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F2p831n88
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0194_f_096v.tif,194,sinai,f. 096v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/xw60244c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fxw60244c
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0195_f_097r.tif,195,sinai,f. 097r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/dd46t53n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fdd46t53n
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0196_f_097v.tif,196,sinai,f. 097v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/h338gq3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fh338gq3x
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0197_f_098r.tif,197,sinai,f. 098r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/g333257d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fg333257d
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0198_f_098v.tif,198,sinai,f. 098v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/b740sz0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fb740sz0m
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0199_f_099r.tif,199,sinai,f. 099r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/q300rk09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fq300rk09
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0200_f_099v.tif,200,sinai,f. 099v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/pr21zn3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fpr21zn3v
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/m3119j9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fm3119j9z
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/r476zc2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fr476zc2t
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/3535qv37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F3535qv37
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/7q66vt6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F7q66vt6v
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/rc69gx38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Frc69gx38
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/3213kr3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F3213kr3n
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/cr34zx1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fcr34zx1n
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/kf45m44m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fkf45m44m
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/mv086m8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fmv086m8b
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/hm57r664,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fhm57r664
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/rf630145,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Frf630145
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/mj22fw9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fmj22fw9n
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/6381q20j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F6381q20j
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/c886mr0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fc886mr0w
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/h134v59v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fh134v59v
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/5g31qb11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2F5g31qb11
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/tx22pr3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Ftx22pr3g
Masters/sinaimasters/ara/arabic_0450/sld_arb0450_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1q253jd,ark:/21198/z1q253jd/wf99p179,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 450,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q253jd%2Fwf99p179
