File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0268_f_131v.tif,268,sinai,f. 131v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/gm747x42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fgm747x42
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0269_f_132r.tif,269,sinai,f. 132r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/p482gz6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fp482gz6p
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0270_f_132v.tif,270,sinai,f. 132v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/6k699v56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F6k699v56
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0271_f_133r.tif,271,sinai,f. 133r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/bn071z2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fbn071z2q
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0272_f_133v.tif,272,sinai,f. 133v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/q6073085,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fq6073085
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0273_f_134r.tif,273,sinai,f. 134r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/cb50nh5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fcb50nh5n
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0274_f_134v.tif,274,sinai,f. 134v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/j326fm9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fj326fm9d
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0275_f_135r.tif,275,sinai,f. 135r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/sm184k0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fsm184k0s
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0276_f_135v.tif,276,sinai,f. 135v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/1b28r026,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F1b28r026
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0277_f_136r.tif,277,sinai,f. 136r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/zd70pt6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fzd70pt6w
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0278_f_136v.tif,278,sinai,f. 136v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/fw22tm4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Ffw22tm4q
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0279_f_137r.tif,279,sinai,f. 137r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/hq509t74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fhq509t74
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0280_f_137v.tif,280,sinai,f. 137v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/0382wg02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F0382wg02
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0281_f_138r.tif,281,sinai,f. 138r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/7103z13d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F7103z13d
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0282_f_138v.tif,282,sinai,f. 138v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/vc06s68p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fvc06s68p
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0283_f_139r.tif,283,sinai,f. 139r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/pp888b7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fpp888b7g
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0284_f_139v.tif,284,sinai,f. 139v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/rw07f452,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Frw07f452
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0285_f_140r.tif,285,sinai,f. 140r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/vn937x1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fvn937x1s
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0286_f_140v.tif,286,sinai,f. 140v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/6z092f76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F6z092f76
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0287_f_141r.tif,287,sinai,f. 141r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/m406m73k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fm406m73k
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0288_f_141v.tif,288,sinai,f. 141v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/fz88wg9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Ffz88wg9m
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0289_f_142r.tif,289,sinai,f. 142r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/8m477c2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F8m477c2t
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0290_f_142v.tif,290,sinai,f. 142v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/cd38j07n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fcd38j07n
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0291_f_143r.tif,291,sinai,f. 143r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/kv80qq0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fkv80qq0h
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0292_f_143v.tif,292,sinai,f. 143v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/jq536s5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fjq536s5x
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0293_f_144r.tif,293,sinai,f. 144r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/3h38kb75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F3h38kb75
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0294_f_144v.tif,294,sinai,f. 144v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/m257g80k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fm257g80k
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0295_f_145r.tif,295,sinai,f. 145r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/3t158p3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F3t158p3n
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0296_f_145v.tif,296,sinai,f. 145v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/qm03mv3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fqm03mv3m
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0297_f_146r.tif,297,sinai,f. 146r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/dc20207h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fdc20207h
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0298_f_146v.tif,298,sinai,f. 146v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/bp27d485,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fbp27d485
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0299_f_147r.tif,299,sinai,f. 147r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/mb978h8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fmb978h8f
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0300_f_147v.tif,300,sinai,f. 147v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/3b64fx0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F3b64fx0w
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0301_f_148r.tif,301,sinai,f. 148r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/7g89rs19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F7g89rs19
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0302_f_148v.tif,302,sinai,f. 148v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/vt653w3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fvt653w3n
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0303_f_149r.tif,303,sinai,f. 149r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/85238c24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F85238c24
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0304_f_149v.tif,304,sinai,f. 149v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/05190x75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F05190x75
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0305_f_150r.tif,305,sinai,f. 150r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/3t44v911,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F3t44v911
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0306_f_150v.tif,306,sinai,f. 150v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/x890wf7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fx890wf7j
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0307_f_151r.tif,307,sinai,f. 151r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/jj71vp42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fjj71vp42
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0308_f_151v.tif,308,sinai,f. 151v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/1r45h604,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F1r45h604
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0309_f_152r.tif,309,sinai,f. 152r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/nn672k6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fnn672k6x
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0310_f_152v.tif,310,sinai,f. 152v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/bt53sc2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fbt53sc2n
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0311_f_153r.tif,311,sinai,f. 153r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/t319x726,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Ft319x726
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0312_f_153v.tif,312,sinai,f. 153v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/w916s88n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fw916s88n
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0313_f_154r.tif,313,sinai,f. 154r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/sf12ts97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fsf12ts97
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0314_f_154v.tif,314,sinai,f. 154v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/mf33mv7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fmf33mv7w
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0315_f_155r.tif,315,sinai,f. 155r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/ck05gh6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fck05gh6v
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0316_f_155v.tif,316,sinai,f. 155v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/27775652,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F27775652
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0317_f_156r.tif,317,sinai,f. 156r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/mq44nf40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fmq44nf40
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0318_f_156v.tif,318,sinai,f. 156v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/w9870v6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fw9870v6z
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0319_f_157r.tif,319,sinai,f. 157r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/6880tq2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F6880tq2k
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0320_f_157v.tif,320,sinai,f. 157v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/0970qc1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F0970qc1h
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0321_f_158r.tif,321,sinai,f. 158r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/6927p86q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F6927p86q
