File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0162_f_080v.tif,162,sinai,f. 080v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/jj090q0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fjj090q0h
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0163_f_081r.tif,163,sinai,f. 081r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/w6499r6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fw6499r6k
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0164_f_081v.tif,164,sinai,f. 081v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/x847q18s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fx847q18s
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0165_f_082r.tif,165,sinai,f. 082r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/8c61zr69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2F8c61zr69
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0166_f_082v.tif,166,sinai,f. 082v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/pp11nv09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fpp11nv09
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0167_f_083r.tif,167,sinai,f. 083r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/d892hq7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fd892hq7j
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0168_f_083v.tif,168,sinai,f. 083v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/d297xz8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fd297xz8r
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0169_f_084r.tif,169,sinai,f. 084r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/5h95d16f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2F5h95d16f
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0170_f_084v.tif,170,sinai,f. 084v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/pk33fk1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fpk33fk1d
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0171_f_085r.tif,171,sinai,f. 085r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/0g13m92c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2F0g13m92c
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0172_f_085v.tif,172,sinai,f. 085v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/qb30h62v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fqb30h62v
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0173_f_086r.tif,173,sinai,f. 086r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/x256w91s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fx256w91s
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0174_f_086v.tif,174,sinai,f. 086v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/r6384s73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fr6384s73
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0175_f_087r.tif,175,sinai,f. 087r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/hf856j67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fhf856j67
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0176_f_087v.tif,176,sinai,f. 087v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/0r26q81c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2F0r26q81c
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0177_f_088r.tif,177,sinai,f. 088r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/p932ps61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fp932ps61
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0178_f_088v.tif,178,sinai,f. 088v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/1480zw0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2F1480zw0h
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0179_f_089r.tif,179,sinai,f. 089r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/z402zz91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fz402zz91
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0180_f_089v.tif,180,sinai,f. 089v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/sv47q22d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fsv47q22d
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0181_f_090r.tif,181,sinai,f. 090r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/gv81rg9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fgv81rg9s
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0182_f_090v.tif,182,sinai,f. 090v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/3h41tr15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2F3h41tr15
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0183_f_091r.tif,183,sinai,f. 091r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/z723128k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fz723128k
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0184_f_091v.tif,184,sinai,f. 091v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/6r53254s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2F6r53254s
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0185_f_092r.tif,185,sinai,f. 092r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/1z043w5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2F1z043w5j
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0186_f_092v.tif,186,sinai,f. 092v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/h5847646,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fh5847646
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0187_f_093r.tif,187,sinai,f. 093r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/hh96885p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fhh96885p
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0188_f_093v.tif,188,sinai,f. 093v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/m680q34x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fm680q34x
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0189_f_094r.tif,189,sinai,f. 094r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/b002qx4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fb002qx4d
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0190_f_094v.tif,190,sinai,f. 094v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/9z90xg32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2F9z90xg32
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0191_f_095r.tif,191,sinai,f. 095r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/rb73s19z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Frb73s19z
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0192_f_095v.tif,192,sinai,f. 095v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/ff63b09n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fff63b09n
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0193_f_096r.tif,193,sinai,f. 096r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/jx51z83r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fjx51z83r
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0194_f_096v.tif,194,sinai,f. 096v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/xw75rr5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fxw75rr5q
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0195_f_097r.tif,195,sinai,f. 097r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/c962jf85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fc962jf85
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0196_f_097v.tif,196,sinai,f. 097v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/4r818w70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2F4r818w70
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0197_f_098r.tif,197,sinai,f. 098r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/xp85m83s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fxp85m83s
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0198_f_098v.tif,198,sinai,f. 098v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/tj31rr7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Ftj31rr7d
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0199_f_099r.tif,199,sinai,f. 099r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/7m53pp9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2F7m53pp9v
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0200_f_099v.tif,200,sinai,f. 099v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/jz90rj4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fjz90rj4r
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/xq05632c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fxq05632c
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/jg43z671,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fjg43z671
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/8x28qc5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2F8x28qc5d
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/hv573j7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fhv573j7m
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/ck807x0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fck807x0x
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/tf464n6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Ftf464n6t
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/3j05n33r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2F3j05n33r
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/ds59f03n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fds59f03n
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/4f94wh1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2F4f94wh1c
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/1g328g1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2F1g328g1s
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/2r395m1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2F2r395m1c
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/sn083r2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fsn083r2q
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/n584k879,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fn584k879
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/w5417346,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fw5417346
Masters/sinaimasters/ara/arabic_0037/sld_arb0037_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1rn4c44,ark:/21198/z1rn4c44/m2368z48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 37,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4c44%2Fm2368z48
