File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0166_f_082v.tif,166,sinai,f. 082v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/9t97b17x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2F9t97b17x
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0167_f_083r.tif,167,sinai,f. 083r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/gj04vc7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fgj04vc7c
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0168_f_083v.tif,168,sinai,f. 083v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/t190cv78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Ft190cv78
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0169_f_084r.tif,169,sinai,f. 084r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/dc508s12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fdc508s12
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0170_f_084v.tif,170,sinai,f. 084v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/cb37qm5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fcb37qm5q
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0171_f_085r.tif,171,sinai,f. 085r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/pv10g97t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fpv10g97t
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0172_f_085v.tif,172,sinai,f. 085v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/2766xg4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2F2766xg4g
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0173_f_086r.tif,173,sinai,f. 086r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/pq574z03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fpq574z03
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0174_f_086v.tif,174,sinai,f. 086v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/c822814c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fc822814c
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0175_f_087r.tif,175,sinai,f. 087r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/0h27mm8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2F0h27mm8f
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0176_f_087v.tif,176,sinai,f. 087v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/qg257r3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fqg257r3r
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0177_f_088r.tif,177,sinai,f. 088r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/tn156r6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Ftn156r6s
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0178_f_088v.tif,178,sinai,f. 088v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/3t12rs6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2F3t12rs6k
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0179_f_089r.tif,179,sinai,f. 089r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/79518j9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2F79518j9v
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0180_f_089v.tif,180,sinai,f. 089v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/n652b501,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fn652b501
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0181_f_090r.tif,181,sinai,f. 090r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/dk424624,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fdk424624
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0182_f_090v.tif,182,sinai,f. 090v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/jq14d55h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fjq14d55h
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0183_f_091r.tif,183,sinai,f. 091r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/kh91x91j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fkh91x91j
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0184_f_091v.tif,184,sinai,f. 091v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/t400216k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Ft400216k
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0185_f_092r.tif,185,sinai,f. 092r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/gg680t5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fgg680t5j
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0186_f_092v.tif,186,sinai,f. 092v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/x918r785,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fx918r785
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0187_f_093r.tif,187,sinai,f. 093r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/7k92ck3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2F7k92ck3m
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0188_f_093v.tif,188,sinai,f. 093v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/gx699383,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fgx699383
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0189_f_094r.tif,189,sinai,f. 094r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/h973zv4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fh973zv4d
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0190_f_094v.tif,190,sinai,f. 094v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/m045h18m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fm045h18m
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0191_f_095r.tif,191,sinai,f. 095r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/p677s889,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fp677s889
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0192_f_095v.tif,192,sinai,f. 095v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/v138pf58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fv138pf58
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0193_f_096r.tif,193,sinai,f. 096r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/nr12g45d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fnr12g45d
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0194_f_096v.tif,194,sinai,f. 096v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/g124rx8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fg124rx8h
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0195_f_097r.tif,195,sinai,f. 097r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/kc98wr2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fkc98wr2w
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0196_f_097v.tif,196,sinai,f. 097v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/m359z627,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fm359z627
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0197_f_098r.tif,197,sinai,f. 098r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/qj31jd37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fqj31jd37
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0198_f_098v.tif,198,sinai,f. 098v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/nd40nk22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fnd40nk22
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0199_f_099r.tif,199,sinai,f. 099r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/5g498s9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2F5g498s9z
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0200_f_099v.tif,200,sinai,f. 099v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/9862k78h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2F9862k78h
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/qg04sr8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fqg04sr8n
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/6f13v63h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2F6f13v63h
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/0165m178,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2F0165m178
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/5083k50b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2F5083k50b
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/hd322b0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fhd322b0q
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/qk387h5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fqk387h5d
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/st98d11d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fst98d11d
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/jt12gw97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fjt12gw97
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/x8995w6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fx8995w6f
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/fq928d4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Ffq928d4z
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/tj20px9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Ftj20px9r
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/x6934774,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fx6934774
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/qc20pp2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fqc20pp2w
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/8679v038,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2F8679v038
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/3q33wb3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2F3q33wb3n
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/zr266458,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fzr266458
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/hm94hb6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fhm94hb6n
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/7965fn5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2F7965fn5x
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/9p69jc0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2F9p69jc0c
Masters/sinaimasters/ara/arabic_0487/sld_arb0487_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z12c0295,ark:/21198/z12c0295/nr988p5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 487,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c0295%2Fnr988p5j
