File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/bq066k8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fbq066k8h
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/3x094s8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F3x094s8s
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/tr18mt57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Ftr18mt57
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/5k51tn10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F5k51tn10
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/j430j123,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fj430j123
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/3h53vj5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F3h53vj5n
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/sx21fr11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fsx21fr11
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/zt031n5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fzt031n5x
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/0z199k91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F0z199k91
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/s420g126,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fs420g126
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/jk057b89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fjk057b89
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/7224dz2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F7224dz2w
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/0p43274d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F0p43274d
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/j953p441,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fj953p441
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/6829142v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F6829142v
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/wc52sx8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fwc52sx8c
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/f179jg95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Ff179jg95
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/0m61jj93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F0m61jj93
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/3p441z9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F3p441z9c
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/5147h903,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F5147h903
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/b327kz5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fb327kz5h
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/m886bk51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fm886bk51
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/tr81tw23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Ftr81tw23
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/p2385h86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fp2385h86
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/m958972b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fm958972b
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/6132bn8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F6132bn8r
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/jz36bd3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fjz36bd3t
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/p8379775,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fp8379775
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/qx50p35h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fqx50p35h
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/t067gk0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Ft067gk0b
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/7z053k16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F7z053k16
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/r380k28m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fr380k28m
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/sq794g0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fsq794g0r
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/gt95r479,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fgt95r479
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/j069391n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fj069391n
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/cq18ds6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fcq18ds6r
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/k356r30s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fk356r30s
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/q448c800,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fq448c800
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/vr358872,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fvr358872
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/n140zw5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fn140zw5x
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/1438bj13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F1438bj13
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/bd08t82f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fbd08t82f
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/nr33v13k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fnr33v13k
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/7j41qt8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F7j41qt8r
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/5s51b13m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F5s51b13m
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/1928cj4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F1928cj4d
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/jk06536x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fjk06536x
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/kj52fm4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fkj52fm4c
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/tz759145,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Ftz759145
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/dx69v362,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fdx69v362
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/m217ck5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fm217ck5p
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/pt96nw9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fpt96nw9q
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/5t48qs1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F5t48qs1m
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/pd42fn3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fpd42fn3j
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/md85s44w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fmd85s44w
