File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0525_f_262r.tif,525,sinai,f. 262r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/0s42w89d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F0s42w89d
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0526_f_262v.tif,526,sinai,f. 262v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/r156sq33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fr156sq33
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0527_f_263r.tif,527,sinai,f. 263r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/cn47638c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fcn47638c
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0528_f_263v.tif,528,sinai,f. 263v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/j8686z8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fj8686z8k
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0529_f_264r.tif,529,sinai,f. 264r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/9j35s63r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F9j35s63r
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0530_f_264v.tif,530,sinai,f. 264v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/n499vc6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fn499vc6g
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0531_f_265r.tif,531,sinai,f. 265r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/7c49pc34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F7c49pc34
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0532_f_265v.tif,532,sinai,f. 265v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/hn55q02z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fhn55q02z
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0533_f_266r.tif,533,sinai,f. 266r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/mt31498f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fmt31498f
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0534_f_266v.tif,534,sinai,f. 266v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/cf071015,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fcf071015
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0535_f_267r.tif,535,sinai,f. 267r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/xm71bj8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fxm71bj8t
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0536_f_267v.tif,536,sinai,f. 267v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/f599p591,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Ff599p591
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0537_f_268r.tif,537,sinai,f. 268r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/s1074949,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fs1074949
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0538_f_268v.tif,538,sinai,f. 268v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/n895f516,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fn895f516
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0539_f_269r.tif,539,sinai,f. 269r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/t870kn15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Ft870kn15
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0540_f_269v.tif,540,sinai,f. 269v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/wb47wk63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fwb47wk63
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0541_f_270r.tif,541,sinai,f. 270r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/7m08872n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F7m08872n
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0542_f_270v.tif,542,sinai,f. 270v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/tw093s6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Ftw093s6p
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0543_f_271r.tif,543,sinai,f. 271r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/4469h45z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F4469h45z
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0544_f_271v.tif,544,sinai,f. 271v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/00185h0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F00185h0f
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0545_f_272r.tif,545,sinai,f. 272r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/ff76w59z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fff76w59z
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0546_f_272v.tif,546,sinai,f. 272v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/zf078b5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fzf078b5g
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0547_f_273r.tif,547,sinai,f. 273r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/m460mg8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fm460mg8r
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0548_f_273v.tif,548,sinai,f. 273v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/gz04j518,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fgz04j518
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0549_f_274r.tif,549,sinai,f. 274r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/wm73w21n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fwm73w21n
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0550_f_274v.tif,550,sinai,f. 274v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/c154xn5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fc154xn5f
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0551_f_275r.tif,551,sinai,f. 275r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/m116pt2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fm116pt2b
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0552_f_275v.tif,552,sinai,f. 275v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/bc65m52s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fbc65m52s
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0553_f_276r.tif,553,sinai,f. 276r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/ph21cq22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fph21cq22
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0554_f_276v.tif,554,sinai,f. 276v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/8x324m9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F8x324m9j
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0555_f_277r.tif,555,sinai,f. 277r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/3s63gm51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F3s63gm51
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0556_f_277v.tif,556,sinai,f. 277v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/ms352g5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fms352g5b
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0557_f_278r.tif,557,sinai,f. 278r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/1k94h40m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F1k94h40m
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0558_f_278v.tif,558,sinai,f. 278v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/wv42hc22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fwv42hc22
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0559_f_279r.tif,559,sinai,f. 279r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/bj365b8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fbj365b8n
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0560_f_279v.tif,560,sinai,f. 279v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/dn93g21x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fdn93g21x
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0561_f_280r.tif,561,sinai,f. 280r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/tv034f6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Ftv034f6g
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0562_f_280v.tif,562,sinai,f. 280v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/d734v72q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fd734v72q
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0563_f_281r.tif,563,sinai,f. 281r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/g529xw0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fg529xw0c
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0564_f_281v.tif,564,sinai,f. 281v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/3v139c3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F3v139c3h
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0565_f_282r.tif,565,sinai,f. 282r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/ng36bp7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fng36bp7d
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0566_f_282v.tif,566,sinai,f. 282v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/zw36rh69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fzw36rh69
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0567_f_283r.tif,567,sinai,f. 283r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/2753228k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F2753228k
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0568_f_283v.tif,568,sinai,f. 283v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/9t881f4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F9t881f4b
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0569_f_284r.tif,569,sinai,f. 284r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/hx098m69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fhx098m69
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0570_f_284v.tif,570,sinai,f. 284v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/7z967q7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F7z967q7c
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0571_f_285r.tif,571,sinai,f. 285r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/v911sg43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fv911sg43
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0572_f_285v.tif,572,sinai,f. 285v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/rg527f5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Frg527f5n
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0573_f_286r.tif,573,sinai,f. 286r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/6918hz43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F6918hz43
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0574_f_286v.tif,574,sinai,f. 286v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/gb55ww0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fgb55ww0k
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0575_f_287r.tif,575,sinai,f. 287r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/bn85ps8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fbn85ps8f
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0576_f_287v.tif,576,sinai,f. 287v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/bz473b1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fbz473b1r
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0577_f_288r.tif,577,sinai,f. 288r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/r4731r42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fr4731r42
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0578_f_288v.tif,578,sinai,f. 288v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/ck28bq0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fck28bq0p
