File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/8j32nm0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F8j32nm0q
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/sp77ct61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fsp77ct61
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/zt80965r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fzt80965r
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/sj97cv3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fsj97cv3c
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0424_f_211v.tif,424,sinai,f. 211v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/1h42dd7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F1h42dd7n
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0425_f_212r.tif,425,sinai,f. 212r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/z064z80g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fz064z80g
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0426_f_212v.tif,426,sinai,f. 212v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/0d04sd8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F0d04sd8j
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0427_f_213r.tif,427,sinai,f. 213r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/nm07898z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fnm07898z
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0428_f_213v.tif,428,sinai,f. 213v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/32187w8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F32187w8z
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0429_f_214r.tif,429,sinai,f. 214r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/2r750x5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F2r750x5j
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0430_f_214v.tif,430,sinai,f. 214v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/v0706907,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fv0706907
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0431_f_215r.tif,431,sinai,f. 215r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/0h72d49h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F0h72d49h
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0432_f_215v.tif,432,sinai,f. 215v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/q5574x4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fq5574x4s
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0433_f_216r.tif,433,sinai,f. 216r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/w323hk3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fw323hk3q
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0434_f_216v.tif,434,sinai,f. 216v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/6313n552,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F6313n552
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0435_f_217r.tif,435,sinai,f. 217r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/wb60vt4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fwb60vt4q
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0436_f_217v.tif,436,sinai,f. 217v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/3d70qq7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F3d70qq7f
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0437_f_218r.tif,437,sinai,f. 218r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/35599k0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F35599k0h
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0438_f_218v.tif,438,sinai,f. 218v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/0055wt5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F0055wt5j
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0439_f_219r.tif,439,sinai,f. 219r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/4v32j655,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F4v32j655
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0440_f_219v.tif,440,sinai,f. 219v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/0q633510,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F0q633510
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0441_f_220r.tif,441,sinai,f. 220r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/4z26q19f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F4z26q19f
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0442_f_220v.tif,442,sinai,f. 220v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/sv58dx3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fsv58dx3p
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0443_f_221r.tif,443,sinai,f. 221r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/9h89089j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F9h89089j
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0444_f_221v.tif,444,sinai,f. 221v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/nq06k441,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fnq06k441
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0445_f_222r.tif,445,sinai,f. 222r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/5z79n99t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F5z79n99t
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0446_f_222v.tif,446,sinai,f. 222v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/v586mh4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fv586mh4r
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0447_f_223r.tif,447,sinai,f. 223r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/9z278r8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F9z278r8r
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0448_f_223v.tif,448,sinai,f. 223v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/k756j260,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fk756j260
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0449_f_224r.tif,449,sinai,f. 224r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/xf25v63w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fxf25v63w
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0450_f_224v.tif,450,sinai,f. 224v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/n9717m8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fn9717m8h
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0451_f_225r.tif,451,sinai,f. 225r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/1z86q398,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F1z86q398
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0452_f_225v.tif,452,sinai,f. 225v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/bk67fj47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fbk67fj47
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0453_f_226r.tif,453,sinai,f. 226r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/zv53bw7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fzv53bw7q
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0454_f_226v.tif,454,sinai,f. 226v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/1q82jm8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F1q82jm8t
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0455_f_227r.tif,455,sinai,f. 227r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/4q991x0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F4q991x0t
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0456_f_227v.tif,456,sinai,f. 227v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/d7035s6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fd7035s6g
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0457_f_228r.tif,457,sinai,f. 228r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/ff31tb2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fff31tb2x
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0458_f_228v.tif,458,sinai,f. 228v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/7m66nw57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F7m66nw57
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0459_f_229r.tif,459,sinai,f. 229r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/kg74f01q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fkg74f01q
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0460_f_229v.tif,460,sinai,f. 229v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/0t046v3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F0t046v3d
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0461_f_230r.tif,461,sinai,f. 230r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/nh644k2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fnh644k2s
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0462_f_230v.tif,462,sinai,f. 230v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/4f92vx8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F4f92vx8j
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0463_f_231r.tif,463,sinai,f. 231r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/5x41z69d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F5x41z69d
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0464_f_231v.tif,464,sinai,f. 231v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/ns33tf1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fns33tf1p
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0465_f_232r.tif,465,sinai,f. 232r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/zf49511v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fzf49511v
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0466_f_232v.tif,466,sinai,f. 232v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/1v71jc7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F1v71jc7h
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0467_f_233r.tif,467,sinai,f. 233r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/2x35158d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F2x35158d
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0468_f_233v.tif,468,sinai,f. 233v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/kc08k93h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fkc08k93h
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0469_f_234r.tif,469,sinai,f. 234r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/3b29wr7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F3b29wr7j
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0470_f_234v.tif,470,sinai,f. 234v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/wg20w464,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fwg20w464
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0471_f_235r.tif,471,sinai,f. 235r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/c7638s8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fc7638s8x
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0472_f_235v.tif,472,sinai,f. 235v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/zr240f6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fzr240f6n
