File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0303_f_150r.tif,303,sinai,f. 150r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/9f220g18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F9f220g18
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0304_f_150v.tif,304,sinai,f. 150v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/v1759s8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fv1759s8m
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0305_f_151r.tif,305,sinai,f. 151r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/47239t5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F47239t5v
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0306_f_151v.tif,306,sinai,f. 151v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/rz05246n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Frz05246n
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0307_f_152r.tif,307,sinai,f. 152r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/ph84xg1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fph84xg1t
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0308_f_152v.tif,308,sinai,f. 152v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/qp339h71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fqp339h71
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0309_f_153r.tif,309,sinai,f. 153r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/1b98g895,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F1b98g895
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0310_f_153v.tif,310,sinai,f. 153v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/hm797t75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fhm797t75
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0311_f_154r.tif,311,sinai,f. 154r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/h173rp3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fh173rp3t
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0312_f_154v.tif,312,sinai,f. 154v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/d742417s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fd742417s
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0313_f_155r.tif,313,sinai,f. 155r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/8w10mq8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F8w10mq8g
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0314_f_155v.tif,314,sinai,f. 155v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/dz07rj71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fdz07rj71
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0315_f_156r.tif,315,sinai,f. 156r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/j174137m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fj174137m
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0316_f_156v.tif,316,sinai,f. 156v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/vk10j54f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fvk10j54f
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0317_f_157r.tif,317,sinai,f. 157r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/b321f854,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fb321f854
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0318_f_157v.tif,318,sinai,f. 157v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/9w320n4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F9w320n4f
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0319_f_158r.tif,319,sinai,f. 158r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/p258s08b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fp258s08b
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0320_f_158v.tif,320,sinai,f. 158v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/gn36614r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fgn36614r
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0321_f_159r.tif,321,sinai,f. 159r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/3s77509c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F3s77509c
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0322_f_159v.tif,322,sinai,f. 159v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/w1296g14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fw1296g14
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0323_f_160r.tif,323,sinai,f. 160r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/hz58389b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fhz58389b
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0324_f_160v.tif,324,sinai,f. 160v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/6z75jw6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F6z75jw6g
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0325_f_161r.tif,325,sinai,f. 161r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/gz05jx0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fgz05jx0q
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0326_f_161v.tif,326,sinai,f. 161v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/x904dd6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fx904dd6g
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0327_f_162r.tif,327,sinai,f. 162r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/f248h04b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Ff248h04b
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0328_f_162v.tif,328,sinai,f. 162v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/gk03pr9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fgk03pr9z
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0329_f_163r.tif,329,sinai,f. 163r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/5r99z53s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F5r99z53s
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0330_f_163v.tif,330,sinai,f. 163v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/9t46gz45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F9t46gz45
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0331_f_164r.tif,331,sinai,f. 164r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/kf542x5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fkf542x5k
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0332_f_164v.tif,332,sinai,f. 164v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/k371jm59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fk371jm59
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0333_f_165r.tif,333,sinai,f. 165r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/nc13gm2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fnc13gm2n
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0334_f_165v.tif,334,sinai,f. 165v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/c4128z4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fc4128z4v
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0335_f_166r.tif,335,sinai,f. 166r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/gn00kk6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fgn00kk6c
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0336_f_166v.tif,336,sinai,f. 166v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/rn218c8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Frn218c8z
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0337_f_167r.tif,337,sinai,f. 167r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/7w48d683,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F7w48d683
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0338_f_167v.tif,338,sinai,f. 167v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/28067v84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F28067v84
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0339_f_168r.tif,339,sinai,f. 168r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/9927kz5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F9927kz5q
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0340_f_168v.tif,340,sinai,f. 168v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/nh10gg73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fnh10gg73
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0341_f_169r.tif,341,sinai,f. 169r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/2984842c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F2984842c
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0342_f_169v.tif,342,sinai,f. 169v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/9m57nt7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F9m57nt7v
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0343_f_170r.tif,343,sinai,f. 170r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/hx22qr89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fhx22qr89
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0344_f_170v.tif,344,sinai,f. 170v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/ct03xm9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fct03xm9v
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0345_f_171r.tif,345,sinai,f. 171r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/0981sj0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F0981sj0w
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0346_f_171v.tif,346,sinai,f. 171v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/dz85982z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fdz85982z
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0347_f_172r.tif,347,sinai,f. 172r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/g460zw1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fg460zw1m
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0348_f_172v.tif,348,sinai,f. 172v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/nz38925z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fnz38925z
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0349_f_173r.tif,349,sinai,f. 173r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/s2093q25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fs2093q25
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0350_f_173v.tif,350,sinai,f. 173v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/3648kt97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F3648kt97
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0351_f_174r.tif,351,sinai,f. 174r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/bh32cm5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fbh32cm5z
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0352_f_174v.tif,352,sinai,f. 174v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/kq99kp43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fkq99kp43
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0353_f_175r.tif,353,sinai,f. 175r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/tg62x458,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Ftg62x458
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0354_f_175v.tif,354,sinai,f. 175v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/9t97gn1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F9t97gn1f
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0355_f_176r.tif,355,sinai,f. 176r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/k3318f1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fk3318f1k
