"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0054_f_025v.tif","54","sinai","f. 25v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/9984f78s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F9984f78s",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0055_f_026r.tif","55","sinai","f. 26r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/hw07hr4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fhw07hr4v",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0056_f_026v.tif","56","sinai","f. 26v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/tv513911","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Ftv513911",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0057_f_027r.tif","57","sinai","f. 27r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/4s71264w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F4s71264w",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0058_f_027v.tif","58","sinai","f. 27v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/1755f188","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F1755f188",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0059_f_028r.tif","59","sinai","f. 28r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/dk204p8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fdk204p8c",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0060_f_028v.tif","60","sinai","f. 28v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/p752xk17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fp752xk17",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0061_f_029r.tif","61","sinai","f. 29r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/rs30vb49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Frs30vb49",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0062_f_029v.tif","62","sinai","f. 29v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/1n40v074","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F1n40v074",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0063_f_030r.tif","63","sinai","f. 30r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/z4882r68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fz4882r68",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0064_f_030v.tif","64","sinai","f. 30v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/rk84z80z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Frk84z80z",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0065_f_031r.tif","65","sinai","f. 31r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/vz901z2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fvz901z2h",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0066_f_031v.tif","66","sinai","f. 31v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/1z87pz2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F1z87pz2t",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0067_f_032r.tif","67","sinai","f. 32r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/vm26f67t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fvm26f67t",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0068_f_032v.tif","68","sinai","f. 32v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/9g575m9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F9g575m9v",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0069_f_033r.tif","69","sinai","f. 33r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/1s240597","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F1s240597",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0070_f_033v.tif","70","sinai","f. 33v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/n0025689","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fn0025689",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0071_f_034r.tif","71","sinai","f. 34r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/6069zd26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F6069zd26",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0072_f_034v.tif","72","sinai","f. 34v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/bp88c61f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fbp88c61f",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0073_f_035r.tif","73","sinai","f. 35r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/f378n409","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Ff378n409",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0074_f_035v.tif","74","sinai","f. 35v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/mc85sh14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fmc85sh14",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0075_f_036r.tif","75","sinai","f. 36r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/wc89cx1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fwc89cx1b",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0076_f_036v.tif","76","sinai","f. 36v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/jk27hj75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fjk27hj75",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0077_f_037r.tif","77","sinai","f. 37r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/z737wv9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fz737wv9j",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0078_f_037v.tif","78","sinai","f. 37v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/gk15nb9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fgk15nb9v",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0079_f_038r.tif","79","sinai","f. 38r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/2z97706v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F2z97706v",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0080_f_038v.tif","80","sinai","f. 38v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/2t47w59n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F2t47w59n",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0081_f_039r.tif","81","sinai","f. 39r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/sb419n2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fsb419n2p",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0082_f_039v.tif","82","sinai","f. 39v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/v437vj75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fv437vj75",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0083_f_040r.tif","83","sinai","f. 40r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/2b76d24p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F2b76d24p",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0084_f_040v.tif","84","sinai","f. 40v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/2r631t7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F2r631t7h",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0085_f_041r.tif","85","sinai","f. 41r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/5j46gk58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F5j46gk58",""
