"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0572_f_283v.tif","572","discovery","f. 283v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/1185jf8w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F1185jf8w",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0573_f_284r.tif","573","discovery","f. 284r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/3g409n56","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F3g409n56",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0574_f_284v.tif","574","discovery","f. 284v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/rp15nq12","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Frp15nq12",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0575_f_285r.tif","575","discovery","f. 285r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/1r52tw9q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F1r52tw9q",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0576_f_285v.tif","576","discovery","f. 285v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/cd70w35t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fcd70w35t",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0577_f_286r.tif","577","discovery","f. 286r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/2q345n5j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F2q345n5j",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0578_f_286v.tif","578","discovery","f. 286v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/qr53fz7r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fqr53fz7r",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0579_f_287r.tif","579","discovery","f. 287r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/g177bm18","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fg177bm18",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0580_f_287v.tif","580","discovery","f. 287v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/w040b205","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fw040b205",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0581_f_288r.tif","581","discovery","f. 288r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/nx62qf2g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fnx62qf2g",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0582_f_288v.tif","582","discovery","f. 288v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/1732vh6h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F1732vh6h",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0583_f_289r.tif","583","discovery","f. 289r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/1015381r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F1015381r",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0584_f_289v.tif","584","discovery","f. 289v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/0531qq05","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F0531qq05",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0585_f_290r.tif","585","discovery","f. 290r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/k447z02f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fk447z02f",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0586_f_290v.tif","586","discovery","f. 290v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/2w88m849","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F2w88m849",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0587_f_291r.tif","587","discovery","f. 291r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/01068q4p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F01068q4p",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0588_f_291v.tif","588","discovery","f. 291v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/ct47405c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fct47405c",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0589_f_292r.tif","589","discovery","f. 292r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/pk971g4m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fpk971g4m",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0590_f_292v.tif","590","discovery","f. 292v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/b621nx1j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fb621nx1j",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0591_f_293r.tif","591","discovery","f. 293r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/4c68q26g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F4c68q26g",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0592_f_293v.tif","592","discovery","f. 293v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/hn188b17","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fhn188b17",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0593_f_294r.tif","593","discovery","f. 294r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/1b403j9f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F1b403j9f",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0594_f_294v.tif","594","discovery","f. 294v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/gf649m2r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fgf649m2r",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0595_f_295r.tif","595","discovery","f. 295r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/rx06r25j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Frx06r25j",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0596_f_295v.tif","596","discovery","f. 295v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/wc47d269","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fwc47d269",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0597_f_296r.tif","597","discovery","f. 296r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/9b38nb7t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F9b38nb7t",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0598_f_296v.tif","598","discovery","f. 296v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/nf12jt11","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fnf12jt11",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0599_f_297r.tif","599","discovery","f. 297r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/1t63s98n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F1t63s98n",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0600_f_297v.tif","600","discovery","f. 297v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/f667z204","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Ff667z204",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0601_f_298r.tif","601","discovery","f. 298r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/g197hv0r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fg197hv0r",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0602_f_298v.tif","602","discovery","f. 298v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/1k139f8w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F1k139f8w",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0603_f_299r.tif","603","discovery","f. 299r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/5j268z2k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F5j268z2k",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0604_f_299v.tif","604","discovery","f. 299v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/b8687g1q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fb8687g1q",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0605_f_300r.tif","605","discovery","f. 300r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/x142307n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fx142307n",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0606_f_300v.tif","606","discovery","f. 300v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/qw618k7b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fqw618k7b",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0607_f_301r.tif","607","discovery","f. 301r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/tf684s4s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Ftf684s4s",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0608_f_301v.tif","608","discovery","f. 301v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/c441fx54","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fc441fx54",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0609_f_302r.tif","609","discovery","f. 302r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/kw27397z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fkw27397z",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0610_f_302v.tif","610","discovery","f. 302v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/tn482d5v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Ftn482d5v",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0611_f_303r.tif","611","discovery","f. 303r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/0629705r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F0629705r",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0612_f_303v.tif","612","discovery","f. 303v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/5f49d439","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F5f49d439",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0613_f_304r.tif","613","discovery","f. 304r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/w953bf8n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fw953bf8n",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0614_f_304v.tif","614","discovery","f. 304v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/wh97n746","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fwh97n746",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0615_f_305r.tif","615","discovery","f. 305r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/4p59vr7c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F4p59vr7c",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0616_f_305v.tif","616","discovery","f. 305v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/zn342572","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fzn342572",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0617_f_306r.tif","617","discovery","f. 306r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/ct86v03f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fct86v03f",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0618_f_306v.tif","618","discovery","f. 306v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/2g032v26","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F2g032v26",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0619_f_307r.tif","619","discovery","f. 307r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/dw05n24b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fdw05n24b",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0620_f_307v.tif","620","discovery","f. 307v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/1f13tx7c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F1f13tx7c",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0621_f_308r.tif","621","discovery","f. 308r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/x353bj33","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fx353bj33",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0622_f_308v.tif","622","discovery","f. 308v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/gw46kq4r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fgw46kq4r",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0623_f_309r.tif","623","discovery","f. 309r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/sq57zk6r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fsq57zk6r",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0624_f_309v.tif","624","discovery","f. 309v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/gd20w11s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fgd20w11s",""
