"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0054_f_025v.tif","54","discovery","f. 025v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/pp79qt5f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fpp79qt5f",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0055_f_026r.tif","55","discovery","f. 026r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/cm23763v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fcm23763v",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0056_f_026v.tif","56","discovery","f. 026v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/sh61s21r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fsh61s21r",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0057_f_027r.tif","57","discovery","f. 027r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/qs41kr29","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fqs41kr29",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0058_f_027v.tif","58","discovery","f. 027v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/4d12pf70","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2F4d12pf70",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0059_f_028r.tif","59","discovery","f. 028r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/tf72r10b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Ftf72r10b",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0060_f_028v.tif","60","discovery","f. 028v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/rr16jq2c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Frr16jq2c",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0061_f_029r.tif","61","discovery","f. 029r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/c334fs1b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fc334fs1b",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0062_f_029v.tif","62","discovery","f. 029v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/q7290v3r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fq7290v3r",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0063_f_030r.tif","63","discovery","f. 030r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/gn55k12p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fgn55k12p",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0064_f_030v.tif","64","discovery","f. 030v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/jw70dg5d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fjw70dg5d",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0065_f_031r.tif","65","discovery","f. 031r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/q3640w4q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fq3640w4q",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0066_f_031v.tif","66","discovery","f. 031v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/th214v97","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fth214v97",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0067_f_032r.tif","67","discovery","f. 032r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/6x35c74p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2F6x35c74p",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0068_f_032v.tif","68","discovery","f. 032v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/nf42rw92","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fnf42rw92",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0069_f_033r.tif","69","discovery","f. 033r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/nt52j005","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fnt52j005",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0070_f_033v.tif","70","discovery","f. 033v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/81783k54","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2F81783k54",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0071_f_034r.tif","71","discovery","f. 034r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/9478t671","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2F9478t671",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0072_f_034v.tif","72","discovery","f. 034v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/1q231134","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2F1q231134",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0073_f_035r.tif","73","discovery","f. 035r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/xp895n6n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fxp895n6n",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0074_f_035v.tif","74","discovery","f. 035v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/7x881p1v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2F7x881p1v",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0075_f_036r.tif","75","discovery","f. 036r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/9p55vf3j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2F9p55vf3j",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0076_f_036v.tif","76","discovery","f. 036v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/4w61qk78","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2F4w61qk78",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0077_f_037r.tif","77","discovery","f. 037r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/4s26rd31","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2F4s26rd31",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0078_f_037v.tif","78","discovery","f. 037v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/f776rn9t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Ff776rn9t",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0079_f_038r.tif","79","discovery","f. 038r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/ss513n6t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fss513n6t",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0080_f_038v.tif","80","discovery","f. 038v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/ps95hq9q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fps95hq9q",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0081_f_039r.tif","81","discovery","f. 039r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/bd917z34","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fbd917z34",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0082_f_039v.tif","82","discovery","f. 039v","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/kz39zv11","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fkz39zv11",""
"Masters/sinaimasters/ara/arabic_0283/sld_arb0283_0083_f_040r.tif","83","discovery","f. 040r","Text","","ark:/21198/z19c81s7","ark:/21198/z19c81s7/cx17dv94","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 283","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19c81s7%2Fcx17dv94",""
