"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0456_f_228v.tif","456","discovery","f. 228v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/7x134x5m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F7x134x5m",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0457_f_229r.tif","457","discovery","f. 229r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/3611ph9b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F3611ph9b",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0458_f_229v.tif","458","discovery","f. 229v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/zw73pv18","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fzw73pv18",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0459_f_230r.tif","459","discovery","f. 230r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/qg59fv1b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fqg59fv1b",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0460_f_230v.tif","460","discovery","f. 230v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/1z60rd0n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F1z60rd0n",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0461_f_231r.tif","461","discovery","f. 231r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/j208c33n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fj208c33n",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0462_f_231v.tif","462","discovery","f. 231v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/sj60nd0w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fsj60nd0w",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0463_f_232r.tif","463","discovery","f. 232r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/m0188x5m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fm0188x5m",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0464_f_232v.tif","464","discovery","f. 232v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/pg285p3d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fpg285p3d",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0465_f_233r.tif","465","discovery","f. 233r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/dk595g8p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fdk595g8p",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0466_f_233v.tif","466","discovery","f. 233v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/w437kf39","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fw437kf39",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0467_f_234r.tif","467","discovery","f. 234r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/k412gs13","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fk412gs13",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0468_f_234v.tif","468","discovery","f. 234v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/x217h115","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fx217h115",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0469_f_235r.tif","469","discovery","f. 235r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/8396rg49","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F8396rg49",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0470_f_235v.tif","470","discovery","f. 235v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/g229647c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fg229647c",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0471_f_236r.tif","471","discovery","f. 236r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/7k057c6b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F7k057c6b",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0472_f_236v.tif","472","discovery","f. 236v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/kd25qb6j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fkd25qb6j",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0473_f_237r.tif","473","discovery","f. 237r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/pg96k84g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fpg96k84g",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0474_f_237v.tif","474","discovery","f. 237v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/2k344k4k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F2k344k4k",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0475_f_238r.tif","475","discovery","f. 238r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/gw706z4r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fgw706z4r",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0476_f_238v.tif","476","discovery","f. 238v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/fx51w976","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Ffx51w976",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0477_f_239r.tif","477","discovery","f. 239r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/8g45xp7z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F8g45xp7z",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0478_f_239v.tif","478","discovery","f. 239v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/w0768v7f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fw0768v7f",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0479_f_340r.tif","479","discovery","f. 340r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/qn46fz00","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fqn46fz00",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0480_f_340v.tif","480","discovery","f. 340v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/4527b17h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F4527b17h",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0481_f_341r.tif","481","discovery","f. 341r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/cr88f62m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fcr88f62m",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0482_f_341v.tif","482","discovery","f. 341v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/hz77sn82","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fhz77sn82",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0483_f_342r.tif","483","discovery","f. 342r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/3d54nd2h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F3d54nd2h",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0484_f_342v.tif","484","discovery","f. 342v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/f715x539","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Ff715x539",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0485_f_343r.tif","485","discovery","f. 343r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/bf41716z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fbf41716z",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0486_f_343v.tif","486","discovery","f. 343v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/q978h03z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fq978h03z",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0487_f_344r.tif","487","discovery","f. 344r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/8z87pk99","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F8z87pk99",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0488_f_344v.tif","488","discovery","f. 344v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/jz31rt30","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fjz31rt30",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0489_f_345r.tif","489","discovery","f. 345r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/3x63b82d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F3x63b82d",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0490_f_345v.tif","490","discovery","f. 345v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/hf82b24r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fhf82b24r",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0491_f_346r.tif","491","discovery","f. 346r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/dp25pc1v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fdp25pc1v",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0492_f_346v.tif","492","discovery","f. 346v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/6d41dj73","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F6d41dj73",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0493_f_347r.tif","493","discovery","f. 347r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/vg265k58","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fvg265k58",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0494_f_347v.tif","494","discovery","f. 347v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/mx24338h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fmx24338h",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0495_f_348r.tif","495","discovery","f. 348r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/jb68nk2x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fjb68nk2x",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0496_f_348v.tif","496","discovery","f. 348v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/qj289g1t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fqj289g1t",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0497_f_349r.tif","497","discovery","f. 349r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/cr834845","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fcr834845",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0498_f_349v.tif","498","discovery","f. 349v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/d495p447","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fd495p447",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0499_f_350r.tif","499","discovery","f. 350r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/j004fp79","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fj004fp79",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0500_f_350v.tif","500","discovery","f. 350v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/fp70bk03","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Ffp70bk03",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0501_f_351r.tif","501","discovery","f. 351r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/qs153p9p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fqs153p9p",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0502_f_351v.tif","502","discovery","f. 351v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/xj20gb8j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fxj20gb8j",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0503_f_352r.tif","503","discovery","f. 352r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/9873cp3b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F9873cp3b",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0504_f_352v.tif","504","discovery","f. 352v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/7q03257x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F7q03257x",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0505_f_353r.tif","505","discovery","f. 353r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/9007s02v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F9007s02v",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0506_f_353v.tif","506","discovery","f. 353v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/rb351h0p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Frb351h0p",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0507_f_354r.tif","507","discovery","f. 354r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/1c55kg4h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F1c55kg4h",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0508_f_354v.tif","508","discovery","f. 354v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/wb34q03n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fwb34q03n",""
