"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0586_f_292v.tif","586","discovery","f. 292v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/rf31f46s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Frf31f46s",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0587_f_293r.tif","587","discovery","f. 293r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/c632mg43","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fc632mg43",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0588_f_293v.tif","588","discovery","f. 293v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/8510h693","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F8510h693",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0589_f_294r.tif","589","discovery","f. 294r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/1894kx09","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F1894kx09",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0590_f_294v.tif","590","discovery","f. 294v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/v018mk2r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fv018mk2r",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0591_f_295r.tif","591","discovery","f. 295r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/w031p448","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fw031p448",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0592_f_295v.tif","592","discovery","f. 295v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/9j88qq69","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F9j88qq69",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0593_f_296r.tif","593","discovery","f. 296r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/x334f60x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fx334f60x",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0594_f_296v.tif","594","discovery","f. 296v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/hz18xs41","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fhz18xs41",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0595_f_297r.tif","595","discovery","f. 297r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/1s630j79","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F1s630j79",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0596_f_297v.tif","596","discovery","f. 297v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/8g626n42","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F8g626n42",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0597_f_298r.tif","597","discovery","f. 298r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/wj63jr1f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fwj63jr1f",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0598_f_298v.tif","598","discovery","f. 298v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/3r68pp6r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F3r68pp6r",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0599_f_299r.tif","599","discovery","f. 299r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/4v71sc97","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F4v71sc97",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0600_f_299v.tif","600","discovery","f. 299v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/3b032k5s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F3b032k5s",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0601_f_300r.tif","601","discovery","f. 300r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/mt191c0d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fmt191c0d",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0602_f_300v.tif","602","discovery","f. 300v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/jt39jw10","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fjt39jw10",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0603_f_301r.tif","603","discovery","f. 301r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/qt82bf8f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fqt82bf8f",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0604_f_301v.tif","604","discovery","f. 301v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/4885d57d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F4885d57d",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0605_f_302r.tif","605","discovery","f. 302r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/z463x03v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fz463x03v",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0606_f_302v.tif","606","discovery","f. 302v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/zr313p19","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fzr313p19",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0607_f_303r.tif","607","discovery","f. 303r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/7z92bq25","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F7z92bq25",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0608_f_303v.tif","608","discovery","f. 303v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/wm71m181","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fwm71m181",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0609_f_304r.tif","609","discovery","f. 304r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/vs19xw6w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fvs19xw6w",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0610_f_304v.tif","610","discovery","f. 304v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/fk37zg5v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Ffk37zg5v",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0611_f_305r.tif","611","discovery","f. 305r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/8581qf19","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F8581qf19",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0612_f_305v.tif","612","discovery","f. 305v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/dn25nw6q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fdn25nw6q",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0613_f_306r.tif","613","discovery","f. 306r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/b646sv50","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fb646sv50",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0614_f_306v.tif","614","discovery","f. 306v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/jp578n6n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fjp578n6n",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0615_f_307r.tif","615","discovery","f. 307r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/31577g80","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F31577g80",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0616_f_307v.tif","616","discovery","f. 307v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/p576js8z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fp576js8z",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0617_f_308r.tif","617","discovery","f. 308r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/rb25280x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Frb25280x",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0618_f_308v.tif","618","discovery","f. 308v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/fz24v197","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Ffz24v197",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0619_f_309r.tif","619","discovery","f. 309r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/0c82xr0x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F0c82xr0x",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0620_f_309v.tif","620","discovery","f. 309v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/9v965k9n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F9v965k9n",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0621_f_310r.tif","621","discovery","f. 310r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/rv04tt26","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Frv04tt26",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0622_f_310v.tif","622","discovery","f. 310v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/m698zr44","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fm698zr44",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0623_f_311r.tif","623","discovery","f. 311r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/ft55h42m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fft55h42m",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0624_f_311v.tif","624","discovery","f. 311v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/c305cp4k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fc305cp4k",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0625_f_312r.tif","625","discovery","f. 312r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/35556b5x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F35556b5x",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0626_f_312v.tif","626","discovery","f. 312v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/rf04595d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Frf04595d",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0627_f_313r.tif","627","discovery","f. 313r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/rm691t2z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Frm691t2z",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0628_f_313v.tif","628","discovery","f. 313v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/t236v31m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Ft236v31m",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0629_f_314r.tif","629","discovery","f. 314r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/6q194m7r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F6q194m7r",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0630_f_314v.tif","630","discovery","f. 314v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/x167jc1h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fx167jc1h",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0631_f_315r.tif","631","discovery","f. 315r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/sj14x52t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fsj14x52t",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0632_f_315v.tif","632","discovery","f. 315v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/4b34cd56","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F4b34cd56",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0633_f_316r.tif","633","discovery","f. 316r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/f093xp09","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Ff093xp09",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0634_f_316v.tif","634","discovery","f. 316v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/rk18f89j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Frk18f89j",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0635_f_317r.tif","635","discovery","f. 317r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/tb13n72g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Ftb13n72g",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0636_f_317v.tif","636","discovery","f. 317v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/vh70qx7t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fvh70qx7t",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0637_f_318r.tif","637","discovery","f. 318r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/q138098z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fq138098z",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0638_f_318v.tif","638","discovery","f. 318v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/j686qn7w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fj686qn7w",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0639_f_319r.tif","639","discovery","f. 319r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/b025wj2p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fb025wj2p",""
