"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0053_f_023r.tif","53","discovery","f. 023r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/cg28087t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fcg28087t",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0054_f_023v.tif","54","discovery","f. 023v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/xh59wk33","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fxh59wk33",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0055_f_024r.tif","55","discovery","f. 024r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/7605ng9q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F7605ng9q",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0056_f_024v.tif","56","discovery","f. 024v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/ht321133","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fht321133",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0057_f_025r.tif","57","discovery","f. 025r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/s8776j3t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fs8776j3t",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0058_f_025v.tif","58","discovery","f. 025v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/0b08jg2z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F0b08jg2z",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0059_f_026r.tif","59","discovery","f. 026r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/5v00wb29","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F5v00wb29",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0060_f_026v.tif","60","discovery","f. 026v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/4w07kd42","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F4w07kd42",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0061_f_027r.tif","61","discovery","f. 027r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/mk907v8g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fmk907v8g",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0062_f_027v.tif","62","discovery","f. 027v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/tp09hd6c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Ftp09hd6c",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0063_f_028r.tif","63","discovery","f. 028r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/6v744k5z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F6v744k5z",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0064_f_028v.tif","64","discovery","f. 028v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/1c90t273","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F1c90t273",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0065_f_029r.tif","65","discovery","f. 029r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/w046f84m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fw046f84m",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0066_f_029v.tif","66","discovery","f. 029v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/jg55br7x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fjg55br7x",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0067_f_030r.tif","67","discovery","f. 030r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/0p35gp9d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F0p35gp9d",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0068_f_030v.tif","68","discovery","f. 030v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/2f96xk9f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F2f96xk9f",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0069_f_031r.tif","69","discovery","f. 031r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/fd52206h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Ffd52206h",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0070_f_031v.tif","70","discovery","f. 031v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/jd46vv9x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fjd46vv9x",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0071_f_032r.tif","71","discovery","f. 032r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/r273s45w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fr273s45w",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0072_f_032v.tif","72","discovery","f. 032v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/3r09p02g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F3r09p02g",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0073_f_033r.tif","73","discovery","f. 033r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/c375bn4r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fc375bn4r",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0074_f_033v.tif","74","discovery","f. 033v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/5t77vc36","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F5t77vc36",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0075_f_034r.tif","75","discovery","f. 034r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/b7956s80","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fb7956s80",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0076_f_034v.tif","76","discovery","f. 034v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/0h87m177","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F0h87m177",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0077_f_035r.tif","77","discovery","f. 035r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/ss99bk43","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fss99bk43",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0078_f_035v.tif","78","discovery","f. 035v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/kh12c322","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fkh12c322",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0079_f_036r.tif","79","discovery","f. 036r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/dr61vt4s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fdr61vt4s",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0080_f_036v.tif","80","discovery","f. 036v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/wz722q9g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fwz722q9g",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0081_f_037r.tif","81","discovery","f. 037r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/jf91rs63","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fjf91rs63",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0082_f_037v.tif","82","discovery","f. 037v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/z496kc82","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fz496kc82",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0083_f_038r.tif","83","discovery","f. 038r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/4k75xd46","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F4k75xd46",""
