"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0364_f_180v.tif","364","discovery","f. 180v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/6f414v9v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F6f414v9v",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0365_f_181r.tif","365","discovery","f. 181r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/gp87ph31","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fgp87ph31",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0366_f_181v.tif","366","discovery","f. 181v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/nz29kd8d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fnz29kd8d",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0367_f_182r.tif","367","discovery","f. 182r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/8h12734p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F8h12734p",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0368_f_182v.tif","368","discovery","f. 182v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/zq254t11","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fzq254t11",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0369_f_183r.tif","369","discovery","f. 183r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/qs903x1b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fqs903x1b",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0370_f_183v.tif","370","discovery","f. 183v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/1z470d0b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F1z470d0b",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0371_f_184r.tif","371","discovery","f. 184r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/g857gz7b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fg857gz7b",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0372_f_184v.tif","372","discovery","f. 184v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/f0726t2w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Ff0726t2w",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0373_f_185r.tif","373","discovery","f. 185r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/57438w39","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F57438w39",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0374_f_185v.tif","374","discovery","f. 185v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/fm168p7g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Ffm168p7g",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0375_f_186r.tif","375","discovery","f. 186r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/f535c812","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Ff535c812",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0376_f_186v.tif","376","discovery","f. 186v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/pb36wt24","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fpb36wt24",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0377_f_187r.tif","377","discovery","f. 187r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/x7157776","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fx7157776",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0378_f_187v.tif","378","discovery","f. 187v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/5b44bp32","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F5b44bp32",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0379_f_188r.tif","379","discovery","f. 188r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/5z26cr76","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F5z26cr76",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0380_f_188v.tif","380","discovery","f. 188v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/cx375d9g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fcx375d9g",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0381_f_189r.tif","381","discovery","f. 189r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/6j71ng2p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F6j71ng2p",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0382_f_189v.tif","382","discovery","f. 189v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/z781f86w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fz781f86w",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0383_f_190r.tif","383","discovery","f. 190r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/th39gr58","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fth39gr58",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0384_f_190v.tif","384","discovery","f. 190v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/wr26rm79","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fwr26rm79",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0385_f_191r.tif","385","discovery","f. 191r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/9w47rd76","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F9w47rd76",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0386_f_191v.tif","386","discovery","f. 191v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/fx649v8x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Ffx649v8x",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0387_f_192r.tif","387","discovery","f. 192r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/5k51xv79","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F5k51xv79",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0388_f_192v.tif","388","discovery","f. 192v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/fx59dx5k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Ffx59dx5k",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0389_f_193r.tif","389","discovery","f. 193r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/1b24h01r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F1b24h01r",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0390_f_193v.tif","390","discovery","f. 193v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/jd60v94p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fjd60v94p",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0391_f_194r.tif","391","discovery","f. 194r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/3778d75m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F3778d75m",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0392_f_194v.tif","392","discovery","f. 194v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/dc11f494","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fdc11f494",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0393_f_195r.tif","393","discovery","f. 195r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/j4812v7j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fj4812v7j",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0394_f_195v.tif","394","discovery","f. 195v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/15475z68","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F15475z68",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0395_f_196r.tif","395","discovery","f. 196r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/sk787g78","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fsk787g78",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0396_f_196v.tif","396","discovery","f. 196v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/jt91741g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fjt91741g",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0397_f_197r.tif","397","discovery","f. 197r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/hz92xq6n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fhz92xq6n",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0398_f_197v.tif","398","discovery","f. 197v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/4r74w55r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F4r74w55r",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0399_f_198r.tif","399","discovery","f. 198r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/gg61nh2h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fgg61nh2h",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0400_f_198v.tif","400","discovery","f. 198v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/4b26m381","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F4b26m381",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0401_f_199r.tif","401","discovery","f. 199r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/mz36dh4m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fmz36dh4m",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0402_f_199v.tif","402","discovery","f. 199v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/p216sk63","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fp216sk63",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0403_f_200r.tif","403","discovery","f. 200r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/hh30918t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fhh30918t",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0404_f_200v.tif","404","discovery","f. 200v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/1613gs3v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F1613gs3v",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0405_f_201r.tif","405","discovery","f. 201r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/hs71mm9h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fhs71mm9h",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0406_f_201v.tif","406","discovery","f. 201v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/8c03ws62","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F8c03ws62",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0407_f_202r.tif","407","discovery","f. 202r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/cx106x8d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fcx106x8d",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0408_f_202v.tif","408","discovery","f. 202v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/h351m325","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fh351m325",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0409_f_203r.tif","409","discovery","f. 203r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/v3590h8g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fv3590h8g",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0410_f_203v.tif","410","discovery","f. 203v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/w1038g53","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fw1038g53",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0411_f_204r.tif","411","discovery","f. 204r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/b859zh5f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fb859zh5f",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0412_f_204v.tif","412","discovery","f. 204v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/1c67101h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F1c67101h",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0413_f_205r.tif","413","discovery","f. 205r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/dh40hj46","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fdh40hj46",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0414_f_205v.tif","414","discovery","f. 205v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/w631s821","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fw631s821",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0415_f_206r.tif","415","discovery","f. 206r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/xc38gt90","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fxc38gt90",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0416_f_206v.tif","416","discovery","f. 206v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/d980jk27","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fd980jk27",""
