"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0352_f_174v.tif","352","discovery","f. 174v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/ts206950","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fts206950",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0353_f_175r.tif","353","discovery","f. 175r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/9c140d41","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F9c140d41",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0354_f_175v.tif","354","discovery","f. 175v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/fh78bk39","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Ffh78bk39",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0355_f_176r.tif","355","discovery","f. 176r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/63356641","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F63356641",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0356_f_176v.tif","356","discovery","f. 176v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/5t37n91k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F5t37n91k",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0357_f_177r.tif","357","discovery","f. 177r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/sp637m9z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fsp637m9z",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0358_f_177v.tif","358","discovery","f. 177v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/k007gf9d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fk007gf9d",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0359_f_178r.tif","359","discovery","f. 178r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/tw72tb49","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Ftw72tb49",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0360_f_178v.tif","360","discovery","f. 178v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/8998k86p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F8998k86p",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0361_f_179r.tif","361","discovery","f. 179r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/6893151f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F6893151f",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0362_f_179v.tif","362","discovery","f. 179v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/0m66h459","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F0m66h459",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0363_f_180r.tif","363","discovery","f. 180r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/33451w96","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F33451w96",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0364_f_180v.tif","364","discovery","f. 180v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/x8463j9w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fx8463j9w",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0365_f_181r.tif","365","discovery","f. 181r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/5d91nv2h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F5d91nv2h",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0366_f_181v.tif","366","discovery","f. 181v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/wj43dr0q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fwj43dr0q",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0367_f_182r.tif","367","discovery","f. 182r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/4x61jj49","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F4x61jj49",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0368_f_182v.tif","368","discovery","f. 182v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/tw26c81j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Ftw26c81j",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0369_f_183r.tif","369","discovery","f. 183r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/qp996v1j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fqp996v1j",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0370_f_183v.tif","370","discovery","f. 183v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/7r72hf8t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F7r72hf8t",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0371_f_184r.tif","371","discovery","f. 184r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/w806ks4k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fw806ks4k",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0372_f_184v.tif","372","discovery","f. 184v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/zq10gx9s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fzq10gx9s",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0373_f_185r.tif","373","discovery","f. 185r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/7803jg0j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F7803jg0j",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0374_f_185v.tif","374","discovery","f. 185v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/5m137f7q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F5m137f7q",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0375_f_186r.tif","375","discovery","f. 186r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/wc191134","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fwc191134",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0376_f_186v.tif","376","discovery","f. 186v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/k232jq7w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fk232jq7w",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0377_f_187r.tif","377","discovery","f. 187r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/k853p43v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fk853p43v",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0378_f_187v.tif","378","discovery","f. 187v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/2239w78t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F2239w78t",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0379_f_188r.tif","379","discovery","f. 188r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/v0242602","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fv0242602",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0380_f_188v.tif","380","discovery","f. 188v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/vq18sb9g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fvq18sb9g",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0381_f_189r.tif","381","discovery","f. 189r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/nj26ph64","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fnj26ph64",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0382_f_189v.tif","382","discovery","f. 189v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/m882qj5d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fm882qj5d",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0383_f_190r.tif","383","discovery","f. 190r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/k248df6j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fk248df6j",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0384_f_190v.tif","384","discovery","f. 190v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/m9931f19","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fm9931f19",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0385_f_191r.tif","385","discovery","f. 191r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/b322rj5j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fb322rj5j",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0386_f_191v.tif","386","discovery","f. 191v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/c622gn13","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fc622gn13",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0387_f_192r.tif","387","discovery","f. 192r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/3g47kt08","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F3g47kt08",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0388_f_192v.tif","388","discovery","f. 192v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/tt39119g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Ftt39119g",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0389_f_193r.tif","389","discovery","f. 193r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/m739h14n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fm739h14n",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0390_f_193v.tif","390","discovery","f. 193v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/r768ng1v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fr768ng1v",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0391_f_194r.tif","391","discovery","f. 194r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/j551dn0t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fj551dn0t",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0392_f_194v.tif","392","discovery","f. 194v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/tk59f411","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Ftk59f411",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0393_f_195r.tif","393","discovery","f. 195r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/jb516242","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fjb516242",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0394_f_195v.tif","394","discovery","f. 195v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/9j391r3w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F9j391r3w",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0395_f_196r.tif","395","discovery","f. 196r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/0g22mn3n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F0g22mn3n",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0396_f_196v.tif","396","discovery","f. 196v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/0452zr5k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F0452zr5k",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0397_f_197r.tif","397","discovery","f. 197r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/wf511n1t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fwf511n1t",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0398_f_197v.tif","398","discovery","f. 197v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/pp75180j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fpp75180j",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0399_f_198r.tif","399","discovery","f. 198r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/tb87mh9z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Ftb87mh9z",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0400_f_198v.tif","400","discovery","f. 198v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/n275gz0f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fn275gz0f",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0401_f_199r.tif","401","discovery","f. 199r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/9d12z661","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F9d12z661",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0402_f_199v.tif","402","discovery","f. 199v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/fc575t1x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Ffc575t1x",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0403_f_200r.tif","403","discovery","f. 200r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/7q14kx31","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F7q14kx31",""
