File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0164_f_078v.tif,164,sinai,f. 78v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/f928xc4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Ff928xc4d
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0165_f_079r.tif,165,sinai,f. 79r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/vt18f59q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fvt18f59q
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0166_f_079v.tif,166,sinai,f. 79v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/zr678z3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fzr678z3x
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0167_f_080r.tif,167,sinai,f. 80r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/8543qs75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F8543qs75
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0168_f_080v.tif,168,sinai,f. 80v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/mp16fk7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fmp16fk7k
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0169_f_081r.tif,169,sinai,f. 81r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/nt831q3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fnt831q3r
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0170_f_081v.tif,170,sinai,f. 81v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/9s70hj50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F9s70hj50
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0171_f_082r.tif,171,sinai,f. 82r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/3254tn3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F3254tn3v
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0172_f_082v.tif,172,sinai,f. 82v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/rz93nw89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Frz93nw89
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0173_f_083r.tif,173,sinai,f. 83r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/tr93fp0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Ftr93fp0s
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0174_f_083v.tif,174,sinai,f. 83v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/90107t4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F90107t4q
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0175_f_084r.tif,175,sinai,f. 84r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/v849qw29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fv849qw29
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0176_f_084v.tif,176,sinai,f. 84v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/5n16vh6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F5n16vh6c
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0177_f_085r.tif,177,sinai,f. 85r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/6420tz9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F6420tz9s
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0178_f_085v.tif,178,sinai,f. 85v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/7d28rq4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F7d28rq4d
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0179_f_086r.tif,179,sinai,f. 86r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/x5968b3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fx5968b3c
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0180_f_086v.tif,180,sinai,f. 86v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/hx45pt6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fhx45pt6w
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0181_f_087r.tif,181,sinai,f. 87r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/zv38645c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fzv38645c
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0182_f_087v.tif,182,sinai,f. 87v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/0d23c353,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F0d23c353
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0183_f_088r.tif,183,sinai,f. 88r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/4g90gg3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F4g90gg3m
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0184_f_088v.tif,184,sinai,f. 88v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/pw68t742,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fpw68t742
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0185_f_089r.tif,185,sinai,f. 89r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/8k15p58f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F8k15p58f
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0186_f_089v.tif,186,sinai,f. 89v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/g103rr88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fg103rr88
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0187_f_090r.tif,187,sinai,f. 90r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/7g75k418,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F7g75k418
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0188_f_090v.tif,188,sinai,f. 90v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/17578b8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F17578b8z
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0189_f_091r.tif,189,sinai,f. 91r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/dh30q679,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fdh30q679
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0190_f_091v.tif,190,sinai,f. 91v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/tf43hf26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Ftf43hf26
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0191_f_092r.tif,191,sinai,f. 92r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/08733254,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F08733254
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0192_f_092v.tif,192,sinai,f. 92v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/7w360f9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F7w360f9z
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0193_f_093r.tif,193,sinai,f. 93r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/j412ww2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fj412ww2h
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0194_f_093v.tif,194,sinai,f. 93v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/b8118s8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fb8118s8g
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0195_f_094r.tif,195,sinai,f. 94r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/wm131x85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fwm131x85
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0196_f_094v.tif,196,sinai,f. 94v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/hk89qt0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fhk89qt0t
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0197_f_095r.tif,197,sinai,f. 95r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/w363nf81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fw363nf81
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0198_f_095v.tif,198,sinai,f. 95v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/5109dx0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F5109dx0s
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0199_f_096r.tif,199,sinai,f. 96r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/z536cb1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fz536cb1q
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0200_f_096v.tif,200,sinai,f. 96v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/fv60qn0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Ffv60qn0z
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0201_f_097r.tif,201,sinai,f. 97r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/m1158k9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fm1158k9v
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0202_f_097v.tif,202,sinai,f. 97v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/8j15j86r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F8j15j86r
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0203_f_098r.tif,203,sinai,f. 98r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/cc91m193,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fcc91m193
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0204_f_098v.tif,204,sinai,f. 98v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/7f85d674,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F7f85d674
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0205_f_099r.tif,205,sinai,f. 99r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/s6565w7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fs6565w7b
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0206_f_099v.tif,206,sinai,f. 99v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/dp34m37k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fdp34m37k
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0207_f_100r.tif,207,sinai,f. 100r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/6z51kf7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F6z51kf7v
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0208_f_100v.tif,208,sinai,f. 100v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/w574zx2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fw574zx2h
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0209_f_101r.tif,209,sinai,f. 101r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/sf43t38d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fsf43t38d
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0210_f_101v.tif,210,sinai,f. 101v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/nf31t85f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fnf31t85f
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0211_f_102r.tif,211,sinai,f. 102r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/0202948m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F0202948m
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0212_f_102v.tif,212,sinai,f. 102v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/bw42kr0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fbw42kr0p
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0213_f_103r.tif,213,sinai,f. 103r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/mg21rc8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Fmg21rc8d
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0214_f_103v.tif,214,sinai,f. 103v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/tq96m224,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Ftq96m224
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0215_f_104r.tif,215,sinai,f. 104r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/2319sp45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2F2319sp45
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0216_f_104v.tif,216,sinai,f. 104v,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/fk83jz6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Ffk83jz6f
Masters/sinaimasters/ara/arabic_0342/sld_arb0342_0217_f_105r.tif,217,sinai,f. 105r,Text,,ark:/21198/z1r8000g,ark:/21198/z1r8000g/tg84g73j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 342,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r8000g%2Ftg84g73j
