File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0392_f_196v.tif,392,sinai,f. 196v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/b557207j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fb557207j
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0393_f_197r.tif,393,sinai,f. 197r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/j479v54j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fj479v54j
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0394_f_197v.tif,394,sinai,f. 197v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/hw607p8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fhw607p8d
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0395_f_198r.tif,395,sinai,f. 198r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/1m73j454,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F1m73j454
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0396_f_198v.tif,396,sinai,f. 198v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/69160z5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F69160z5t
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0397_f_199r.tif,397,sinai,f. 199r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/xd12ns77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fxd12ns77
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0398_f_199v.tif,398,sinai,f. 199v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/b639024j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fb639024j
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0399_f_200r.tif,399,sinai,f. 200r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/x269206s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fx269206s
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0400_f_200v.tif,400,sinai,f. 200v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/02200q00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F02200q00
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0401_f_201r.tif,401,sinai,f. 201r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/0q43b696,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F0q43b696
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0402_f_201v.tif,402,sinai,f. 201v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/zr88kb0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fzr88kb0r
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0403_f_202r.tif,403,sinai,f. 202r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/8c90464g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F8c90464g
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0404_f_202v.tif,404,sinai,f. 202v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/vg39060m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fvg39060m
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0405_f_203r.tif,405,sinai,f. 203r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/77297d1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F77297d1r
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0406_f_203v.tif,406,sinai,f. 203v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/g746sf4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fg746sf4w
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0407_f_204r.tif,407,sinai,f. 204r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/8127bv1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F8127bv1s
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0408_f_204v.tif,408,sinai,f. 204v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/f835gm03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Ff835gm03
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0409_f_205r.tif,409,sinai,f. 205r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/qj72hw7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fqj72hw7f
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0410_f_205v.tif,410,sinai,f. 205v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/2q28ft7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F2q28ft7p
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0411_f_206r.tif,411,sinai,f. 206r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/qh89kr8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fqh89kr8m
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0412_f_206v.tif,412,sinai,f. 206v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/rq81883m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Frq81883m
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0413_f_207r.tif,413,sinai,f. 207r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/6v97qz2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F6v97qz2b
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0414_f_207v.tif,414,sinai,f. 207v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/5x26nr9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F5x26nr9q
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0415_f_208r.tif,415,sinai,f. 208r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/3825pr2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F3825pr2h
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0416_f_208v.tif,416,sinai,f. 208v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/5488th81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F5488th81
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0417_f_209r.tif,417,sinai,f. 209r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/7n38xc4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F7n38xc4j
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0418_f_209v.tif,418,sinai,f. 209v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/g050006d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fg050006d
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0419_f_210r.tif,419,sinai,f. 210r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/sv161m31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fsv161m31
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0420_f_210v.tif,420,sinai,f. 210v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/dp00nd3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fdp00nd3n
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0421_f_211r.tif,421,sinai,f. 211r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/9v33fh2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F9v33fh2t
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0422_f_211v.tif,422,sinai,f. 211v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/zr60692b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fzr60692b
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0423_f_212r.tif,423,sinai,f. 212r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/c5316m33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fc5316m33
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0424_f_212v.tif,424,sinai,f. 212v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/tm671t85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Ftm671t85
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0425_f_213r.tif,425,sinai,f. 213r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/qr67cc74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fqr67cc74
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0426_f_213v.tif,426,sinai,f. 213v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/d670x71d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fd670x71d
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0427_f_214r.tif,427,sinai,f. 214r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/d919pw8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fd919pw8s
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0428_f_214v.tif,428,sinai,f. 214v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/6c874r5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F6c874r5k
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0429_f_215r.tif,429,sinai,f. 215r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/3754808d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F3754808d
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0430_f_215v.tif,430,sinai,f. 215v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/1122s543,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F1122s543
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0431_f_216r.tif,431,sinai,f. 216r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/p145fq0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fp145fq0g
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0432_f_216v.tif,432,sinai,f. 216v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/p169fk5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fp169fk5w
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0433_f_217r.tif,433,sinai,f. 217r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/7r71n58h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F7r71n58h
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0434_f_217v.tif,434,sinai,f. 217v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/6g90qk9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F6g90qk9p
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0435_f_218r.tif,435,sinai,f. 218r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/b3233079,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fb3233079
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0436_f_218v.tif,436,sinai,f. 218v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/zk32sb41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fzk32sb41
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0437_f_219r.tif,437,sinai,f. 219r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/ds67666t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fds67666t
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0438_f_219v.tif,438,sinai,f. 219v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/91048r2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F91048r2q
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0439_f_220r.tif,439,sinai,f. 220r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/f041dr0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Ff041dr0z
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0440_f_220v.tif,440,sinai,f. 220v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/4d91xf0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F4d91xf0f
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0441_f_221r.tif,441,sinai,f. 221r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/9683wx0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F9683wx0n
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0442_f_221v.tif,442,sinai,f. 221v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/45209644,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F45209644
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0443_f_222r.tif,443,sinai,f. 222r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/tx83gb5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Ftx83gb5g
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0444_f_222v.tif,444,sinai,f. 222v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/wd64299c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fwd64299c
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0445_f_223r.tif,445,sinai,f. 223r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/rn646p62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Frn646p62
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0446_f_223v.tif,446,sinai,f. 223v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/p549jv1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fp549jv1f
