"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0159_f_078r.tif","159","sinai","f. 078r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/33385q9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F33385q9s"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0160_f_078v.tif","160","sinai","f. 078v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/wr31vf7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fwr31vf7x"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0161_f_079r.tif","161","sinai","f. 079r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/wr757j6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fwr757j6n"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0162_f_079v.tif","162","sinai","f. 079v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/bg334t5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fbg334t5p"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0163_f_080r.tif","163","sinai","f. 080r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/z6147q6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fz6147q6d"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0164_f_080v.tif","164","sinai","f. 080v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/3g33q91m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F3g33q91m"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0165_f_081r.tif","165","sinai","f. 081r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/zp72mj85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fzp72mj85"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0166_f_081v.tif","166","sinai","f. 081v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/63997h8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F63997h8c"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0167_f_082r.tif","167","sinai","f. 082r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/jm112721","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fjm112721"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0168_f_082v.tif","168","sinai","f. 082v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/m4944q0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fm4944q0q"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0169_f_083r.tif","169","sinai","f. 083r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/x7748g9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fx7748g9b"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0170_f_083v.tif","170","sinai","f. 083v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/7w08ns5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F7w08ns5g"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0171_f_084r.tif","171","sinai","f. 084r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/2t21ds3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F2t21ds3r"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0172_f_084v.tif","172","sinai","f. 084v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/h050dp9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fh050dp9b"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0173_f_085r.tif","173","sinai","f. 085r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/dn50t59x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fdn50t59x"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0174_f_085v.tif","174","sinai","f. 085v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/2968nf9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F2968nf9m"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0175_f_086r.tif","175","sinai","f. 086r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/nx44zd9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fnx44zd9d"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0176_f_086v.tif","176","sinai","f. 086v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/bc37vv68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fbc37vv68"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0177_f_087r.tif","177","sinai","f. 087r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/m1045435","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fm1045435"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0178_f_087v.tif","178","sinai","f. 087v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/t320cv2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Ft320cv2j"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0179_f_088r.tif","179","sinai","f. 088r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/1240xf3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F1240xf3m"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0180_f_088v.tif","180","sinai","f. 088v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/dk83mt0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fdk83mt0h"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0181_f_089ar.tif","181","sinai","f. 089ar","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/qg98g733","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fqg98g733"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0182_f_089av.tif","182","sinai","f. 089av","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/8n09px36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F8n09px36"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0183_f_089br.tif","183","sinai","f. 089br","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/5v01pn2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F5v01pn2x"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0184_f_089bv.tif","184","sinai","f. 089bv","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/1372xm04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F1372xm04"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0185_f_090r.tif","185","sinai","f. 090r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/9032w020","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F9032w020"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0186_f_090v.tif","186","sinai","f. 090v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/m856627r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fm856627r"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0187_f_091r.tif","187","sinai","f. 091r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/r049363c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fr049363c"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0188_f_091v.tif","188","sinai","f. 091v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/gw49q54t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fgw49q54t"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0189_f_092r.tif","189","sinai","f. 092r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/qv40jj3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fqv40jj3z"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0190_f_092v.tif","190","sinai","f. 092v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/d642c21s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fd642c21s"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0191_f_093r.tif","191","sinai","f. 093r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/dh92r38w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fdh92r38w"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0192_f_093v.tif","192","sinai","f. 093v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/r7627p18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fr7627p18"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0193_f_094r.tif","193","sinai","f. 094r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/6910qw60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F6910qw60"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0194_f_094v.tif","194","sinai","f. 094v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/tm925v2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Ftm925v2k"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0195_f_095r.tif","195","sinai","f. 095r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/b682qk27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fb682qk27"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0196_f_095v.tif","196","sinai","f. 095v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/3c72g36q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F3c72g36q"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0197_f_096r.tif","197","sinai","f. 096r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/s259kx53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fs259kx53"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0198_f_096v.tif","198","sinai","f. 096v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/bc93vb2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fbc93vb2b"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0199_f_097r.tif","199","sinai","f. 097r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/2q78863x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F2q78863x"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0200_f_097v.tif","200","sinai","f. 097v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/7908c39x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F7908c39x"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0201_f_098r.tif","201","sinai","f. 098r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/v857g59t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fv857g59t"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0202_f_098v.tif","202","sinai","f. 098v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/g894ph4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fg894ph4b"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0203_f_099r.tif","203","sinai","f. 099r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/c945685d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fc945685d"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0204_f_099v.tif","204","sinai","f. 099v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/qh543w9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fqh543w9t"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0205_f_100r.tif","205","sinai","f. 100r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/m4681j67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fm4681j67"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0206_f_100v.tif","206","sinai","f. 100v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/b879wd3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fb879wd3g"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0207_f_101r.tif","207","sinai","f. 101r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/6j30ng34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F6j30ng34"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0208_f_101v.tif","208","sinai","f. 101v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/3632hz3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F3632hz3t"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0209_f_102r.tif","209","sinai","f. 102r","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/s255cf93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fs255cf93"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0210_f_102v.tif","210","sinai","f. 102v","Text","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/86875922","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2F86875922"
"Masters/sinaimasters/ara/arabic_0251/sld_arb0251_0211_y_999.tif","211","sinai","Back Board Inside","Back matter","","ark:/21198/z1dz1t3x","ark:/21198/z1dz1t3x/gb96wv0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 251","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1t3x%2Fgb96wv0g"
