File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/wm05zh2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fwm05zh2z
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/1w76h136,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F1w76h136
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/6x03vq6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F6x03vq6h
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/tz52cg35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Ftz52cg35
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/z346vt0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fz346vt0c
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/8b304262,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F8b304262
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/9w91705h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F9w91705h
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/c494vj06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fc494vj06
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/nz95d55c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fnz95d55c
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/1s49wd1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F1s49wd1w
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/h3093701,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fh3093701
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/r894991k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fr894991k
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/hk215h10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fhk215h10
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/dd26n66f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fdd26n66f
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/4s88ff73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F4s88ff73
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/fk70x42m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Ffk70x42m
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/6b69fh2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F6b69fh2r
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/s763sr44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fs763sr44
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/5394zc72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F5394zc72
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/zz42w46j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fzz42w46j
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/1n37vq5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F1n37vq5v
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/0408559v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F0408559v
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/h165cp9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fh165cp9x
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/bs88h52k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fbs88h52k
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/7645rc9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F7645rc9b
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/xs79kt3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fxs79kt3r
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/nx139j53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fnx139j53
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/nd201635,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fnd201635
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/h120990g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fh120990g
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/1v67qg39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F1v67qg39
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/th85sv1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fth85sv1b
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/1v90ks54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F1v90ks54
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/q8937v59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fq8937v59
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/n778kw5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fn778kw5p
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/sm07zp14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fsm07zp14
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/0s783n3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F0s783n3p
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/5419pz3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F5419pz3j
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/95644151,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F95644151
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/0q00jx2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F0q00jx2b
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/8s91db6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F8s91db6t
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/g247dq04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fg247dq04
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/vk14nr01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fvk14nr01
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/x405sb55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fx405sb55
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/sw24g388,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fsw24g388
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/b762p42f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fb762p42f
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/4b53m25h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F4b53m25h
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/d288k50f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fd288k50f
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/5j93dd2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F5j93dd2w
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0424_f_211v.tif,424,sinai,f. 211v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/hn23g404,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fhn23g404
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0425_f_212r.tif,425,sinai,f. 212r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/p530d21w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fp530d21w
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0426_f_212v.tif,426,sinai,f. 212v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/80583m9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F80583m9t
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0427_f_213r.tif,427,sinai,f. 213r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/rm77dq2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Frm77dq2s
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0428_f_213v.tif,428,sinai,f. 213v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/fg98mw39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Ffg98mw39
