File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0421_f_207r.tif,421,sinai,f. 207r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/7861s53f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F7861s53f
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0422_f_207v.tif,422,sinai,f. 207v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/f7271p2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Ff7271p2z
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0423_f_208r.tif,423,sinai,f. 208r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/bs75c211,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fbs75c211
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0424_f_208v.tif,424,sinai,f. 208v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/cr04ks5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fcr04ks5k
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0425_f_209r.tif,425,sinai,f. 209r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/4c86t003,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F4c86t003
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0426_f_209v.tif,426,sinai,f. 209v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/8t55km08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F8t55km08
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0427_f_210r.tif,427,sinai,f. 210r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/9k713t6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F9k713t6g
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0428_f_210v.tif,428,sinai,f. 210v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/wp113v6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fwp113v6h
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0429_f_211r.tif,429,sinai,f. 211r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/xv395v4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fxv395v4t
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0430_f_211v.tif,430,sinai,f. 211v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/wx41v57p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fwx41v57p
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0431_f_212r.tif,431,sinai,f. 212r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/cd98sd79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fcd98sd79
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0432_f_212v.tif,432,sinai,f. 212v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/1m01fn4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F1m01fn4w
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0433_f_213r.tif,433,sinai,f. 213r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/3902jd45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F3902jd45
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0434_f_213v.tif,434,sinai,f. 213v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/pk12cj05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fpk12cj05
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0435_f_214r.tif,435,sinai,f. 214r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/1541mp5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F1541mp5v
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0436_f_214v.tif,436,sinai,f. 214v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/p296764f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fp296764f
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0437_f_215r.tif,437,sinai,f. 215r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/jf62bx3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fjf62bx3s
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0438_f_215v.tif,438,sinai,f. 215v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/nk92ns7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fnk92ns7t
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0439_f_216r.tif,439,sinai,f. 216r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/hh46tm3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fhh46tm3t
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0440_f_216v.tif,440,sinai,f. 216v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/3v864d62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F3v864d62
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0441_f_217r.tif,441,sinai,f. 217r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/9c047r1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F9c047r1p
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0442_f_217v.tif,442,sinai,f. 217v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/kr813j38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fkr813j38
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0443_f_218r.tif,443,sinai,f. 218r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/b5133b8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fb5133b8n
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0444_f_218v.tif,444,sinai,f. 218v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/qc917d5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fqc917d5x
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0445_f_219r.tif,445,sinai,f. 219r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/10225d61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F10225d61
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0446_f_219v.tif,446,sinai,f. 219v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/p085hb6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fp085hb6d
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0447_f_220r.tif,447,sinai,f. 220r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/tg15902w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Ftg15902w
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0448_f_220v.tif,448,sinai,f. 220v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/jr30k855,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fjr30k855
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0449_f_221r.tif,449,sinai,f. 221r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/rs15sf92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Frs15sf92
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0450_f_221v.tif,450,sinai,f. 221v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/9q09bk66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F9q09bk66
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0451_f_222r.tif,451,sinai,f. 222r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/w560qx3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fw560qx3v
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0452_f_222v.tif,452,sinai,f. 222v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/dp71z35p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fdp71z35p
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0453_f_223r.tif,453,sinai,f. 223r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/c175009h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fc175009h
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0454_f_223v.tif,454,sinai,f. 223v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/xs86959d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fxs86959d
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0455_f_224r.tif,455,sinai,f. 224r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/7t99zd4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F7t99zd4c
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0456_f_224v.tif,456,sinai,f. 224v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/6p12ws8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F6p12ws8r
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0457_f_225r.tif,457,sinai,f. 225r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/tc25zp7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Ftc25zp7b
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0458_f_225v.tif,458,sinai,f. 225v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/3248wk1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F3248wk1d
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0459_f_226r.tif,459,sinai,f. 226r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/zb541p0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fzb541p0n
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0460_f_226v.tif,460,sinai,f. 226v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/c698jm8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fc698jm8n
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0461_f_227r.tif,461,sinai,f. 227r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/t965s09j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Ft965s09j
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0462_f_227v.tif,462,sinai,f. 227v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/0w70dm3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F0w70dm3q
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0463_f_228r.tif,463,sinai,f. 228r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/3575d53q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F3575d53q
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0464_f_228v.tif,464,sinai,f. 228v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/4480dw41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F4480dw41
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0465_f_229r.tif,465,sinai,f. 229r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/z385kd6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fz385kd6d
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0466_f_229v.tif,466,sinai,f. 229v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/vz243v1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fvz243v1h
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0467_f_230r.tif,467,sinai,f. 230r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/0w775x47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F0w775x47
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0468_f_230v.tif,468,sinai,f. 230v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/5k438z80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F5k438z80
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0469_f_231r.tif,469,sinai,f. 231r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/nw59xz4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fnw59xz4c
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0470_f_231v.tif,470,sinai,f. 231v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/7954gc9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F7954gc9j
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0471_f_232r.tif,471,sinai,f. 232r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/59507851,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F59507851
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0472_f_232v.tif,472,sinai,f. 232v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/5z53k08z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F5z53k08z
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0473_f_233r.tif,473,sinai,f. 233r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/tz411j26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Ftz411j26
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0474_f_233v.tif,474,sinai,f. 233v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/r678fw21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fr678fw21
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0475_f_234r.tif,475,sinai,f. 234r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/mv751c0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fmv751c0f
