"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/xk26xw9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fxk26xw9b"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/rx68d53k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Frx68d53k"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/9849w54k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F9849w54k"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/xt72967m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fxt72967m"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/9375ns55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F9375ns55"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/8166n10h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F8166n10h"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/ff623b7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fff623b7r"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/p2654c93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fp2654c93"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/hg44p544","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fhg44p544"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/bg05q644","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fbg05q644"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/gw61mf1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fgw61mf1d"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/wb49vc2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fwb49vc2k"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/g275860k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fg275860k"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/ts58vd61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fts58vd61"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/zf87850c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fzf87850c"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/6n77pt4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F6n77pt4c"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/sp29rx2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fsp29rx2m"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/c341482z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fc341482z"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/1759dt3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F1759dt3b"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/3f88518k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F3f88518k"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/0894vd4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F0894vd4b"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/k828n61w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fk828n61w"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/3153q03m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F3153q03m"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/2n41kh12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F2n41kh12"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/3z95nr55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F3z95nr55"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/b327bz7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fb327bz7k"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/fq15z112","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Ffq15z112"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/1b22mr34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F1b22mr34"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/13567c1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F13567c1t"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/p777j36v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fp777j36v"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/pq02883j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fpq02883j"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/8993wn7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F8993wn7n"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/2j00q818","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F2j00q818"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/rq46k828","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Frq46k828"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/st880862","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fst880862"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0195_f_097r.tif","195","sinai","f. 097r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/9793pc1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F9793pc1h"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0196_f_097v.tif","196","sinai","f. 097v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/p9441v5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fp9441v5n"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0197_f_098r.tif","197","sinai","f. 098r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/8v56bs0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F8v56bs0s"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0198_f_098v.tif","198","sinai","f. 098v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/vn31ch9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fvn31ch9s"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0199_f_099r.tif","199","sinai","f. 099r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/z417nx2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fz417nx2c"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0200_f_099v.tif","200","sinai","f. 099v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/62977q8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F62977q8g"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0201_f_100r.tif","201","sinai","f. 100r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/2h484p4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F2h484p4m"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0202_f_100v.tif","202","sinai","f. 100v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/q292ct2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fq292ct2s"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0203_f_101r.tif","203","sinai","f. 101r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/jk93f72k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fjk93f72k"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0204_f_101v.tif","204","sinai","f. 101v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/rp83fd6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Frp83fd6c"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0205_f_102r.tif","205","sinai","f. 102r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/h2754t72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fh2754t72"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0206_f_102v.tif","206","sinai","f. 102v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/gm92123d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fgm92123d"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0207_f_103r.tif","207","sinai","f. 103r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/2624tx0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F2624tx0d"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0208_f_103v.tif","208","sinai","f. 103v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/gp70vq64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fgp70vq64"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0209_f_104r.tif","209","sinai","f. 104r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/2c26bt58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F2c26bt58"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0210_f_104v.tif","210","sinai","f. 104v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/82296v6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F82296v6j"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0211_f_105r.tif","211","sinai","f. 105r","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/56522k7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2F56522k7f"
"Masters/sinaimasters/ara/arabic_0214/sld_arb0214_0212_f_105v.tif","212","sinai","f. 105v","Text","","ark:/21198/z1kp9kt8","ark:/21198/z1kp9kt8/wg989m5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 214","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9kt8%2Fwg989m5h"
