"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0106_f_053v.tif","106","sinai","f. 053v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/69434d4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2F69434d4j"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0107_f_054r.tif","107","sinai","f. 054r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/44235j6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2F44235j6p"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0108_f_054v.tif","108","sinai","f. 054v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/0113p05j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2F0113p05j"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0109_f_055r.tif","109","sinai","f. 055r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/q858hd5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fq858hd5d"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0110_f_055v.tif","110","sinai","f. 055v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/2d120j40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2F2d120j40"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0111_f_056r.tif","111","sinai","f. 056r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/m0404v29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fm0404v29"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0112_f_056v.tif","112","sinai","f. 056v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/j198n25j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fj198n25j"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0113_f_057r.tif","113","sinai","f. 057r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/3g86n89d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2F3g86n89d"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0114_f_057v.tif","114","sinai","f. 057v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/ph33wz1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fph33wz1k"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0115_f_058r.tif","115","sinai","f. 058r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/x192p239","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fx192p239"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0116_f_058v.tif","116","sinai","f. 058v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/sq18g77h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fsq18g77h"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0117_f_059r.tif","117","sinai","f. 059r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/p820rs1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fp820rs1t"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0118_f_059v.tif","118","sinai","f. 059v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/dn109t5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fdn109t5s"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0119_f_060r.tif","119","sinai","f. 060r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/dt07j729","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fdt07j729"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0120_f_060v.tif","120","sinai","f. 060v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/3718zd34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2F3718zd34"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0121_f_061r.tif","121","sinai","f. 061r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/pg478v42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fpg478v42"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0122_f_061v.tif","122","sinai","f. 061v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/dx14vj7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fdx14vj7r"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0123_f_062r.tif","123","sinai","f. 062r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/8z078j47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2F8z078j47"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0124_f_062v.tif","124","sinai","f. 062v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/2d91w78d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2F2d91w78d"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0125_f_063r.tif","125","sinai","f. 063r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/gx90pr07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fgx90pr07"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0126_f_063v.tif","126","sinai","f. 063v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/n490p83v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fn490p83v"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0127_f_064r.tif","127","sinai","f. 064r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/13002p76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2F13002p76"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0128_f_064v.tif","128","sinai","f. 064v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/zf683p04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fzf683p04"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0129_f_065r.tif","129","sinai","f. 065r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/k9387198","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fk9387198"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0130_f_065v.tif","130","sinai","f. 065v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/0x73nx9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2F0x73nx9d"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0131_f_066r.tif","131","sinai","f. 066r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/kd613k99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fkd613k99"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0132_f_066v.tif","132","sinai","f. 066v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/fh91vn8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Ffh91vn8z"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0133_f_067r.tif","133","sinai","f. 067r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/d129gn3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fd129gn3j"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0134_f_067v.tif","134","sinai","f. 067v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/sp085832","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fsp085832"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0135_f_068r.tif","135","sinai","f. 068r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/2724047p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2F2724047p"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0136_f_068v.tif","136","sinai","f. 068v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/6w76zx84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2F6w76zx84"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0137_f_069r.tif","137","sinai","f. 069r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/m652401m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fm652401m"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0138_f_069v.tif","138","sinai","f. 069v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/cg625d41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fcg625d41"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0139_f_070r.tif","139","sinai","f. 070r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/v561mv2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fv561mv2g"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0140_f_070v.tif","140","sinai","f. 070v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/bx12z63v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fbx12z63v"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0141_f_071r.tif","141","sinai","f. 071r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/fj79kn75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Ffj79kn75"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0142_f_071v.tif","142","sinai","f. 071v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/dw826136","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fdw826136"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0143_f_072r.tif","143","sinai","f. 072r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/pj25gj7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fpj25gj7z"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0144_f_072v.tif","144","sinai","f. 072v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/nm41n93q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fnm41n93q"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0145_f_073r.tif","145","sinai","f. 073r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/wq09z36q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fwq09z36q"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0146_f_073v.tif","146","sinai","f. 073v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/7w114x4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2F7w114x4d"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0147_f_074r.tif","147","sinai","f. 074r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/xc71pt28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fxc71pt28"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0148_f_074v.tif","148","sinai","f. 074v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/0913v34z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2F0913v34z"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0149_f_075r.tif","149","sinai","f. 075r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/wk398v0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fwk398v0v"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0150_f_075v.tif","150","sinai","f. 075v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/56351d5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2F56351d5h"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0151_f_076r.tif","151","sinai","f. 076r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/4079tz5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2F4079tz5t"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0152_f_076v.tif","152","sinai","f. 076v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/mt89ks11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fmt89ks11"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0153_f_077r.tif","153","sinai","f. 077r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/9v74zb2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2F9v74zb2r"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0154_f_077v.tif","154","sinai","f. 077v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/3621df86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2F3621df86"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0155_f_078r.tif","155","sinai","f. 078r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/kc02595n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Fkc02595n"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0156_f_078v.tif","156","sinai","f. 078v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/tm96b54f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Ftm96b54f"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0157_f_079r.tif","157","sinai","f. 079r","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/fp39x131","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2Ffp39x131"
"Masters/sinaimasters/ara/arabic_0239/sld_arb0239_0158_f_079v.tif","158","sinai","f. 079v","Text","","ark:/21198/z1jq2jqw","ark:/21198/z1jq2jqw/1t44qc2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 239","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jqw%2F1t44qc2q"
