File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0344_f_170v.tif,344,sinai,f. 170v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/nm08p59r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fnm08p59r
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0345_f_171r.tif,345,sinai,f. 171r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/m8346n9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fm8346n9s
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0346_f_171v.tif,346,sinai,f. 171v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/3361kr79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F3361kr79
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0347_f_172r.tif,347,sinai,f. 172r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/3j44d08h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F3j44d08h
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0348_f_172v.tif,348,sinai,f. 172v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/3x89q844,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F3x89q844
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0349_f_173r.tif,349,sinai,f. 173r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/k3620427,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fk3620427
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0350_f_173v.tif,350,sinai,f. 173v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/b773sd54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fb773sd54
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0351_f_174r.tif,351,sinai,f. 174r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/bx29qd35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fbx29qd35
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0352_f_174v.tif,352,sinai,f. 174v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/zv22wb38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fzv22wb38
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0353_f_175r.tif,353,sinai,f. 175r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/8t85081z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F8t85081z
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0354_f_175v.tif,354,sinai,f. 175v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/z274ct6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fz274ct6r
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0355_f_176r.tif,355,sinai,f. 176r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/7767cx4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F7767cx4q
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0356_f_176v.tif,356,sinai,f. 176v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/dx09mh8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fdx09mh8b
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0357_f_177r.tif,357,sinai,f. 177r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/fk37w56k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Ffk37w56k
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0358_f_177v.tif,358,sinai,f. 177v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/1j82kj5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F1j82kj5j
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0359_f_178r.tif,359,sinai,f. 178r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/tx205d41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Ftx205d41
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0360_f_178v.tif,360,sinai,f. 178v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/z8550j11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fz8550j11
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0361_f_179r.tif,361,sinai,f. 179r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/mw25nw6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fmw25nw6f
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0362_f_179v.tif,362,sinai,f. 179v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/5058kf8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F5058kf8n
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0363_f_180r.tif,363,sinai,f. 180r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/b7872z95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fb7872z95
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0364_f_180v.tif,364,sinai,f. 180v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/dv06w371,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fdv06w371
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0365_f_181r.tif,365,sinai,f. 181r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/ft51jr7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fft51jr7p
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0366_f_181v.tif,366,sinai,f. 181v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/q724nr71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fq724nr71
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0367_f_182r.tif,367,sinai,f. 182r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/k8155q3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fk8155q3j
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0368_f_182v.tif,368,sinai,f. 182v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/2r19453w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F2r19453w
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0369_f_183r.tif,369,sinai,f. 183r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/tr37fm5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Ftr37fm5p
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0370_f_183v.tif,370,sinai,f. 183v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/70528p0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F70528p0w
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0371_f_184r.tif,371,sinai,f. 184r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/n6856r87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fn6856r87
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0372_f_184v.tif,372,sinai,f. 184v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/7z521430,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F7z521430
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0373_f_185r.tif,373,sinai,f. 185r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/j0317027,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fj0317027
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0374_f_185v.tif,374,sinai,f. 185v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/w3033150,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fw3033150
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0375_f_186r.tif,375,sinai,f. 186r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/hg348h62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fhg348h62
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0376_f_186v.tif,376,sinai,f. 186v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/c4282w8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fc4282w8z
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0377_f_187r.tif,377,sinai,f. 187r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/cs95850m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fcs95850m
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0378_f_187v.tif,378,sinai,f. 187v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/4644c05z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F4644c05z
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0379_f_188r.tif,379,sinai,f. 188r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/t110pd6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Ft110pd6q
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0380_f_188v.tif,380,sinai,f. 188v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/p0074p78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fp0074p78
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0381_f_189r.tif,381,sinai,f. 189r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/7j10j948,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F7j10j948
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0382_f_189v.tif,382,sinai,f. 189v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/mg688n6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fmg688n6w
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0383_f_190r.tif,383,sinai,f. 190r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/qc06v65p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fqc06v65p
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0384_f_190v.tif,384,sinai,f. 190v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/72121g78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F72121g78
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0385_f_191r.tif,385,sinai,f. 191r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/2p97pg3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F2p97pg3v
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0386_f_191v.tif,386,sinai,f. 191v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/kx42hh0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fkx42hh0h
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0387_f_192r.tif,387,sinai,f. 192r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/dg26zg5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fdg26zg5v
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0388_f_192v.tif,388,sinai,f. 192v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/rn25gr1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Frn25gr1x
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0389_f_193r.tif,389,sinai,f. 193r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/ft32cv1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fft32cv1p
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0390_f_193v.tif,390,sinai,f. 193v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/kv68kk5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fkv68kk5t
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0391_f_194r.tif,391,sinai,f. 194r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/vp108s4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fvp108s4v
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0392_f_194v.tif,392,sinai,f. 194v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/tz86z33f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Ftz86z33f
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0393_f_195r.tif,393,sinai,f. 195r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/8w71vf52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F8w71vf52
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0394_f_195v.tif,394,sinai,f. 195v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/7q28314z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2F7q28314z
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0395_f_196r.tif,395,sinai,f. 196r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/kn94tj05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fkn94tj05
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0396_f_196v.tif,396,sinai,f. 196v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/qw18nw1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fqw18nw1c
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0397_f_197r.tif,397,sinai,f. 197r,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/xt68js60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fxt68js60
Masters/sinaimasters/syr/syriac_0154/sld_syr0154_0398_f_197v.tif,398,sinai,f. 197v,Text,,ark:/21198/z17388nz,ark:/21198/z17388nz/sh701s19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 154,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17388nz%2Fsh701s19
