File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0163_f_080r.tif,163,sinai,f. 080r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/z706hj5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fz706hj5h
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0164_f_080v.tif,164,sinai,f. 080v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/r603sp79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fr603sp79
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0165_f_081r.tif,165,sinai,f. 081r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/r2207g44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fr2207g44
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0166_f_081v.tif,166,sinai,f. 081v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/9805g98b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F9805g98b
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0167_f_082r.tif,167,sinai,f. 082r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/4d09dv4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F4d09dv4w
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0168_f_082v.tif,168,sinai,f. 082v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/5759ms9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F5759ms9b
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0169_f_083r.tif,169,sinai,f. 083r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/1m98x41d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F1m98x41d
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0170_f_083v.tif,170,sinai,f. 083v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/7b80fj61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F7b80fj61
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0171_f_084r.tif,171,sinai,f. 084r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/5065bm6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F5065bm6p
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0172_f_084v.tif,172,sinai,f. 084v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/rs13h503,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Frs13h503
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0173_f_085r.tif,173,sinai,f. 085r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/8z555j1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F8z555j1d
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0174_f_085v.tif,174,sinai,f. 085v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/g753hb1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fg753hb1q
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0175_f_086r.tif,175,sinai,f. 086r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/6743dw4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F6743dw4n
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0176_f_086v.tif,176,sinai,f. 086v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/4s105d59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F4s105d59
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0177_f_087r.tif,177,sinai,f. 087r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/5f02fb75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F5f02fb75
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0178_f_087v.tif,178,sinai,f. 087v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/st735h73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fst735h73
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0179_f_088r.tif,179,sinai,f. 088r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/hp444j19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fhp444j19
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0180_f_088v.tif,180,sinai,f. 088v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/h411j40k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fh411j40k
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0181_f_089r.tif,181,sinai,f. 089r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/vs02k987,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fvs02k987
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0182_f_089v.tif,182,sinai,f. 089v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/hm05hk51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fhm05hk51
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0183_f_090r.tif,183,sinai,f. 090r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/w055qt78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fw055qt78
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0184_f_090v.tif,184,sinai,f. 090v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/5006cz77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F5006cz77
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0185_f_091r.tif,185,sinai,f. 091r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/g7913w42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fg7913w42
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0186_f_091v.tif,186,sinai,f. 091v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/p350280b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fp350280b
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0187_f_092r.tif,187,sinai,f. 092r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/8f31jr9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F8f31jr9s
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0188_f_092v.tif,188,sinai,f. 092v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/kj38xb43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fkj38xb43
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0189_f_093r.tif,189,sinai,f. 093r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/rq79cs6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Frq79cs6z
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0190_f_093v.tif,190,sinai,f. 093v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/pp40t01x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fpp40t01x
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0191_f_094r.tif,191,sinai,f. 094r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/wc65zw15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fwc65zw15
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0192_f_094v.tif,192,sinai,f. 094v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/2261zb74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F2261zb74
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0193_f_095r.tif,193,sinai,f. 095r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/s613dx5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fs613dx5s
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0194_f_095v.tif,194,sinai,f. 095v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/jb38pg0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fjb38pg0c
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0195_f_096r.tif,195,sinai,f. 096r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/3256hh16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F3256hh16
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0196_f_096v.tif,196,sinai,f. 096v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/zz46px02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fzz46px02
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0197_f_097r.tif,197,sinai,f. 097r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/p552n37f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fp552n37f
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0198_f_097v.tif,198,sinai,f. 097v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/k152zq60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fk152zq60
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0199_f_098r.tif,199,sinai,f. 098r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/0798hb8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F0798hb8q
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0200_f_098v.tif,200,sinai,f. 098v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/0c362m73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F0c362m73
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0201_f_099r.tif,201,sinai,f. 099r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/n608s51n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fn608s51n
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0202_f_099v.tif,202,sinai,f. 099v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/sc54n49t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fsc54n49t
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0203_f_100r.tif,203,sinai,f. 100r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/0244c11f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F0244c11f
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0204_f_100v.tif,204,sinai,f. 100v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/qr15w055,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fqr15w055
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0205_f_101r.tif,205,sinai,f. 101r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/0k07db1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F0k07db1b
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0206_f_101v.tif,206,sinai,f. 101v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/nb62h65j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fnb62h65j
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0207_f_102r.tif,207,sinai,f. 102r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/xt958802,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fxt958802
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0208_f_102v.tif,208,sinai,f. 102v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/x687hr70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fx687hr70
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0209_f_103r.tif,209,sinai,f. 103r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/3z91tz0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F3z91tz0n
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0210_f_103v.tif,210,sinai,f. 103v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/9c470b5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F9c470b5w
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0211_f_104r.tif,211,sinai,f. 104r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/6t48dr26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F6t48dr26
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0212_f_104v.tif,212,sinai,f. 104v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/qg83x728,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fqg83x728
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0213_f_105r.tif,213,sinai,f. 105r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/xp050h18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fxp050h18
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0214_f_105v.tif,214,sinai,f. 105v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/m442cd65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fm442cd65
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0215_f_106r.tif,215,sinai,f. 106r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/3s86d475,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F3s86d475
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0216_f_106v.tif,216,sinai,f. 106v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/db54750k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fdb54750k
