"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/0m77135s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F0m77135s"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/87710g1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F87710g1f"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/mg79x20n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fmg79x20n"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0195_f_097r.tif","195","sinai","f. 097r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/2p20vt5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F2p20vt5q"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0196_f_097v.tif","196","sinai","f. 097v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/p2766k9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fp2766k9c"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0197_f_098r.tif","197","sinai","f. 098r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/3g07xd5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F3g07xd5s"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0198_f_098v.tif","198","sinai","f. 098v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/s8783z5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fs8783z5q"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0199_f_099r.tif","199","sinai","f. 099r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/b139bs57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fb139bs57"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0200_f_099v.tif","200","sinai","f. 099v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/wj99nb90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fwj99nb90"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0201_f_100r.tif","201","sinai","f. 100r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/q1937z8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fq1937z8n"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0202_f_100v.tif","202","sinai","f. 100v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/4f15t53w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F4f15t53w"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0203_f_101r.tif","203","sinai","f. 101r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/j0014j2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fj0014j2w"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0204_f_101v.tif","204","sinai","f. 101v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/kr240k2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fkr240k2p"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0205_f_102r.tif","205","sinai","f. 102r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/0v552r36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F0v552r36"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0206_f_102v.tif","206","sinai","f. 102v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/6890tx1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F6890tx1c"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0207_f_103r.tif","207","sinai","f. 103r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/c540cx4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fc540cx4x"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0208_f_103v.tif","208","sinai","f. 103v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/f689w17v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Ff689w17v"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0209_f_104r.tif","209","sinai","f. 104r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/gr16zn0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fgr16zn0j"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0210_f_104v.tif","210","sinai","f. 104v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/mt504r2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fmt504r2s"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0211_f_105r.tif","211","sinai","f. 105r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/gj78pp0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fgj78pp0p"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0212_f_105v.tif","212","sinai","f. 105v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/t944mc1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Ft944mc1g"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0213_f_106r.tif","213","sinai","f. 106r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/26675j9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F26675j9v"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0214_f_106v.tif","214","sinai","f. 106v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/x874mj5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fx874mj5f"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0215_f_107r.tif","215","sinai","f. 107r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/vt91zz42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fvt91zz42"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0216_f_107v.tif","216","sinai","f. 107v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/t184ft14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Ft184ft14"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0217_f_108r.tif","217","sinai","f. 108r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/5526pv7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F5526pv7c"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0218_f_108v.tif","218","sinai","f. 108v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/hx97b200","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fhx97b200"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0219_f_109r.tif","219","sinai","f. 109r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/5f65t924","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F5f65t924"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0220_f_109v.tif","220","sinai","f. 109v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/pn88sv3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fpn88sv3g"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0221_f_110r.tif","221","sinai","f. 110r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/h282dw8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fh282dw8h"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0222_f_110v.tif","222","sinai","f. 110v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/km81vw75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fkm81vw75"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0223_f_111r.tif","223","sinai","f. 111r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/m791jg2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fm791jg2k"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0224_f_111v.tif","224","sinai","f. 111v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/cj543m2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fcj543m2c"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0225_f_112r.tif","225","sinai","f. 112r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/v389719v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fv389719v"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0226_f_112v.tif","226","sinai","f. 112v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/xb788z5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fxb788z5t"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0227_f_113r.tif","227","sinai","f. 113r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/0m22274j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F0m22274j"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0228_f_113v.tif","228","sinai","f. 113v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/18360h89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F18360h89"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0229_f_114r.tif","229","sinai","f. 114r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/fm62759n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Ffm62759n"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0230_f_114v.tif","230","sinai","f. 114v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/4r21dj4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F4r21dj4j"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0231_f_115r.tif","231","sinai","f. 115r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/g356052f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fg356052f"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0232_f_115v.tif","232","sinai","f. 115v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/5m17h723","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F5m17h723"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0233_f_116r.tif","233","sinai","f. 116r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/ct153v9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fct153v9c"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0234_f_116v.tif","234","sinai","f. 116v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/c014gs42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fc014gs42"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0235_f_117r.tif","235","sinai","f. 117r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/tk38br6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Ftk38br6k"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0236_f_117v.tif","236","sinai","f. 117v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/9t341279","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F9t341279"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0237_f_118r.tif","237","sinai","f. 118r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/s8352k3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fs8352k3j"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0238_f_118v.tif","238","sinai","f. 118v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/jz10w98j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fjz10w98j"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0239_f_119r.tif","239","sinai","f. 119r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/rx68jp8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Frx68jp8v"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0240_f_119v.tif","240","sinai","f. 119v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/qz71c430","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fqz71c430"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0241_f_120r.tif","241","sinai","f. 120r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/8t728n54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F8t728n54"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0242_f_120v.tif","242","sinai","f. 120v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/p688bs65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fp688bs65"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0243_f_121r.tif","243","sinai","f. 121r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/k0660019","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fk0660019"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0244_f_121v.tif","244","sinai","f. 121v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/xk52dq0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fxk52dq0r"
