File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/dw30g629,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fdw30g629
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/4d138052,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F4d138052
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/z664qq0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fz664qq0r
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/9t38gb78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F9t38gb78
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/21898654,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F21898654
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/9s45s19r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F9s45s19r
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/5j29vp68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F5j29vp68
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/7382529d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F7382529d
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/vx789d03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fvx789d03
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/gw157v26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fgw157v26
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/qv10sj7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fqv10sj7w
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/v705fd4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fv705fd4t
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/9w94jc4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F9w94jc4w
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/gx87k926,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fgx87k926
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/h5207z3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fh5207z3b
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/sw741r95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fsw741r95
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/zd71r73z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fzd71r73z
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/mg16vt0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fmg16vt0x
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/fq78q17c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Ffq78q17c
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/qq27x25g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fqq27x25g
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/4134pn6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F4134pn6j
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/zn35gm05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fzn35gm05
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/w443593d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fw443593d
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/pt32qs5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fpt32qs5v
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/g736dr29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fg736dr29
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/57996t80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F57996t80
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/8r23gs0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F8r23gs0t
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/1950c53z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F1950c53z
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/6662q37v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F6662q37v
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/ck02pw2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fck02pw2m
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/nk06kf25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fnk06kf25
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/7m78h03x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F7m78h03x
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/g4431p2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fg4431p2j
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/vz91kx5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fvz91kx5q
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/cx91s391,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fcx91s391
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/2v98cq83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F2v98cq83
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/xz84t72k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fxz84t72k
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/v556s571,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fv556s571
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/2720q799,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F2720q799
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/33695715,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F33695715
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/sk92fx79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fsk92fx79
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/vz36kd09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fvz36kd09
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/tj773m9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Ftj773m9x
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/1f19h567,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F1f19h567
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/9q83vn7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F9q83vn7f
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/dc06fz7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fdc06fz7g
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/r7593125,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fr7593125
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/b382cp7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fb382cp7w
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/zr98vw06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fzr98vw06
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/g273n934,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fg273n934
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/zs95n70j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fzs95n70j
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/jf44mc7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fjf44mc7k
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/2h64jk0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F2h64jk0x
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/qx853j8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fqx853j8s
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/k4250p83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fk4250p83
