File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0376_f_188v.tif,376,sinai,f. 188v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/h7548379,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fh7548379
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0377_f_189r.tif,377,sinai,f. 189r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/10130q9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F10130q9f
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0378_f_189v.tif,378,sinai,f. 189v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/r3162325,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fr3162325
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0379_f_190r.tif,379,sinai,f. 190r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/g876f97c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fg876f97c
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0380_f_190v.tif,380,sinai,f. 190v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/tj90z69p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Ftj90z69p
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0381_f_191r.tif,381,sinai,f. 191r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/0v01647g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F0v01647g
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0382_f_191v.tif,382,sinai,f. 191v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/v3991s24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fv3991s24
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0383_f_192r.tif,383,sinai,f. 192r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/19810p60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F19810p60
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0384_f_192v.tif,384,sinai,f. 192v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/gp122730,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fgp122730
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0385_f_193r.tif,385,sinai,f. 193r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/vv29jf9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fvv29jf9s
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0386_f_193v.tif,386,sinai,f. 193v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/s3274f58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fs3274f58
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0387_f_194r.tif,387,sinai,f. 194r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/z9596w8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fz9596w8b
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0388_f_194v.tif,388,sinai,f. 194v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/9p09kv4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F9p09kv4w
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0389_f_195r.tif,389,sinai,f. 195r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/9464990k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F9464990k
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0390_f_195v.tif,390,sinai,f. 195v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/hb508q23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fhb508q23
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0391_f_196r.tif,391,sinai,f. 196r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/j9076014,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fj9076014
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0392_f_196v.tif,392,sinai,f. 196v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/gr45809h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fgr45809h
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0393_f_197r.tif,393,sinai,f. 197r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/c567tz80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fc567tz80
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0394_f_197v.tif,394,sinai,f. 197v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/n764t55v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fn764t55v
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0395_f_198r.tif,395,sinai,f. 198r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/mv780m8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fmv780m8s
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0396_f_198v.tif,396,sinai,f. 198v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/n120ww05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fn120ww05
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0397_f_199r.tif,397,sinai,f. 199r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/32507p5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F32507p5b
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0398_f_199v.tif,398,sinai,f. 199v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/n614rf04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fn614rf04
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0399_f_200r.tif,399,sinai,f. 200r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/jw41r24s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fjw41r24s
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0400_f_200v.tif,400,sinai,f. 200v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/vs059q97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fvs059q97
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0401_f_201r.tif,401,sinai,f. 201r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/51940v6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F51940v6r
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0402_f_201v.tif,402,sinai,f. 201v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/v6244p16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fv6244p16
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0403_f_202r.tif,403,sinai,f. 202r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/v048623g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fv048623g
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0404_f_202v.tif,404,sinai,f. 202v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/gs74p41w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fgs74p41w
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0405_f_203r.tif,405,sinai,f. 203r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/qh80dj7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fqh80dj7r
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0406_f_203v.tif,406,sinai,f. 203v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/b513xh76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fb513xh76
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0407_f_204r.tif,407,sinai,f. 204r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/bd87pb9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fbd87pb9f
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0408_f_204v.tif,408,sinai,f. 204v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/b075b46r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fb075b46r
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0409_f_205r.tif,409,sinai,f. 205r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/fn98zm19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Ffn98zm19
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0410_f_205v.tif,410,sinai,f. 205v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/w455md1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fw455md1r
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0411_f_206r.tif,411,sinai,f. 206r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/jz64rx59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fjz64rx59
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0412_f_206v.tif,412,sinai,f. 206v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/m666hz0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fm666hz0n
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0413_f_207r.tif,413,sinai,f. 207r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/0962801d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F0962801d
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0414_f_207v.tif,414,sinai,f. 207v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/00790n53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F00790n53
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0415_f_208r.tif,415,sinai,f. 208r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/br10cs23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fbr10cs23
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0416_f_208v.tif,416,sinai,f. 208v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/gj01kf66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fgj01kf66
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0417_f_209r.tif,417,sinai,f. 209r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/vt46355v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fvt46355v
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0418_f_209v.tif,418,sinai,f. 209v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/4108hz2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F4108hz2v
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0419_f_210r.tif,419,sinai,f. 210r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/x300mk0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fx300mk0k
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0420_f_210v.tif,420,sinai,f. 210v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/0k36v68j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F0k36v68j
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0421_f_211r.tif,421,sinai,f. 211r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/1x26b991,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F1x26b991
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0422_f_211v.tif,422,sinai,f. 211v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/7h30br8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F7h30br8g
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0423_f_212r.tif,423,sinai,f. 212r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/62370g21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F62370g21
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0424_f_212v.tif,424,sinai,f. 212v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/c073w04n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fc073w04n
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0425_f_213r.tif,425,sinai,f. 213r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/8b01cn1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F8b01cn1d
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0426_f_213v.tif,426,sinai,f. 213v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/j504bf4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fj504bf4d
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0427_f_214r.tif,427,sinai,f. 214r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/4d56xh1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F4d56xh1k
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0428_f_214v.tif,428,sinai,f. 214v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/xh656j46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fxh656j46
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0429_f_215r.tif,429,sinai,f. 215r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/hw34j916,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fhw34j916
