File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0110_f_055v.tif,110,sinai,f. 55v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/fc77jw61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Ffc77jw61
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0111_f_056r.tif,111,sinai,f. 56r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/mc74rz00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fmc74rz00
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0112_f_056v.tif,112,sinai,f. 56v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/h104gw3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fh104gw3r
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0113_f_057r.tif,113,sinai,f. 57r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/1393q52w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F1393q52w
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0114_f_057v.tif,114,sinai,f. 57v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/d907nf2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fd907nf2t
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0115_f_058r.tif,115,sinai,f. 58r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/zk72vn0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fzk72vn0t
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0116_f_058v.tif,116,sinai,f. 58v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/hk53q313,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fhk53q313
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0117_f_059r.tif,117,sinai,f. 59r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/tx32dx30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Ftx32dx30
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0118_f_059v.tif,118,sinai,f. 59v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/7v20w93d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F7v20w93d
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0119_f_060r.tif,119,sinai,f. 60r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/f018br32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Ff018br32
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0120_f_060v.tif,120,sinai,f. 60v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/h279ss84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fh279ss84
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0121_f_061r.tif,121,sinai,f. 61r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/x753pc6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fx753pc6c
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0122_f_061v.tif,122,sinai,f. 61v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/p740g59g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fp740g59g
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0123_f_062r.tif,123,sinai,f. 62r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/rv418k5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Frv418k5x
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0124_f_062v.tif,124,sinai,f. 62v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/3c48vw9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F3c48vw9b
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0125_f_063r.tif,125,sinai,f. 63r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/b827ft4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fb827ft4p
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0126_f_063v.tif,126,sinai,f. 63v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/hr44s48n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fhr44s48n
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0127_f_064r.tif,127,sinai,f. 64r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/9h14bf7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F9h14bf7f
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0128_f_064v.tif,128,sinai,f. 64v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/3w72h83s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F3w72h83s
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0129_f_065r.tif,129,sinai,f. 65r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/2c899568,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F2c899568
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0130_f_065v.tif,130,sinai,f. 65v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/5986tq9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F5986tq9z
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0131_f_066r.tif,131,sinai,f. 66r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/kr22np23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fkr22np23
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0132_f_066v.tif,132,sinai,f. 66v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/58600x94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F58600x94
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0133_f_067r.tif,133,sinai,f. 67r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/0n71vr1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F0n71vr1c
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0134_f_067v.tif,134,sinai,f. 67v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/4g163w0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F4g163w0d
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0135_f_068r.tif,135,sinai,f. 68r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/7571xm1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F7571xm1z
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0136_f_068v.tif,136,sinai,f. 68v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/f112d667,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Ff112d667
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0137_f_069r.tif,137,sinai,f. 69r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/m809gr0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fm809gr0v
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0138_f_072v.tif,138,sinai,f. 72v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/8q55n98r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F8q55n98r
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0139_f_073r.tif,139,sinai,f. 73r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/00083t0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F00083t0h
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0140_f_073v.tif,140,sinai,f. 73v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/g263sd33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fg263sd33
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0141_f_074r.tif,141,sinai,f. 74r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/p2818949,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fp2818949
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0142_f_076v.tif,142,sinai,f. 76v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/sz33w99p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fsz33w99p
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0143_f_077r.tif,143,sinai,f. 77r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/07218h05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F07218h05
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0144_f_077v.tif,144,sinai,f. 77v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/jm11hd04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fjm11hd04
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0145_f_078r.tif,145,sinai,f. 78r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/sk95q743,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fsk95q743
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0146_f_078v.tif,146,sinai,f. 78v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/p238250s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fp238250s
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0147_f_079r.tif,147,sinai,f. 79r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/c0802m49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fc0802m49
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0148_f_079v.tif,148,sinai,f. 79v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/w359kd9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fw359kd9v
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0149_f_080r.tif,149,sinai,f. 80r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/2p70r96f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F2p70r96f
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0150_f_082v.tif,150,sinai,f. 82v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/0w72p460,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F0w72p460
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0151_f_083r.tif,151,sinai,f. 83r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/rw34p14h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Frw34p14h
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0152_f_083v.tif,152,sinai,f. 83v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/8q476j41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F8q476j41
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0153_f_084r.tif,153,sinai,f. 84r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/5c275f3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F5c275f3d
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0154_f_084v.tif,154,sinai,f. 84v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/ww90nx4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fww90nx4h
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0155_f_085r.tif,155,sinai,f. 85r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/7w89g13d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F7w89g13d
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0156_f_085v.tif,156,sinai,f. 85v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/jd65nt16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fjd65nt16
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0157_f_086r.tif,157,sinai,f. 86r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/tc55g871,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Ftc55g871
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0158_f_086v.tif,158,sinai,f. 86v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/s032nj42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fs032nj42
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0159_f_087r.tif,159,sinai,f. 87r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/6v05tc1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F6v05tc1v
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0160_f_091v.tif,160,sinai,f. 91v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/5d06q17x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F5d06q17x
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0161_f_092r.tif,161,sinai,f. 92r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/p726hc0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fp726hc0c
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0162_f_092v.tif,162,sinai,f. 92v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/zp13k141,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fzp13k141
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0163_f_093r.tif,163,sinai,f. 93r,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/k778x96s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2Fk778x96s
Masters/sinaimasters/syr/syriac_0151/sld_syr0151_0164_f_093v.tif,164,sinai,f. 93v,Text,,ark:/21198/z1bv919g,ark:/21198/z1bv919g/1s23cs09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv919g%2F1s23cs09
