"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0302_f_150v.tif","302","sinai","f. 150v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/2928902z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F2928902z"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0303_f_151r.tif","303","sinai","f. 151r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/9352kd06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F9352kd06"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0304_f_151v.tif","304","sinai","f. 151v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/0281c003","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F0281c003"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0305_f_152r.tif","305","sinai","f. 152r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/g609x731","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fg609x731"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0306_f_152v.tif","306","sinai","f. 152v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/2q05zq6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F2q05zq6g"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0307_f_153r.tif","307","sinai","f. 153r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/xt91f111","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fxt91f111"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0308_f_153v.tif","308","sinai","f. 153v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/hz398t6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fhz398t6z"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0309_f_154r.tif","309","sinai","f. 154r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/4s67910j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F4s67910j"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0310_f_154v.tif","310","sinai","f. 154v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/3k671q77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F3k671q77"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0311_f_155r.tif","311","sinai","f. 155r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/qj66k82x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fqj66k82x"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0312_f_155v.tif","312","sinai","f. 155v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/qq11jr5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fqq11jr5b"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0313_f_156r.tif","313","sinai","f. 156r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/r864jb8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fr864jb8z"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0314_f_156v.tif","314","sinai","f. 156v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/rj08dv3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Frj08dv3f"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0315_f_157r.tif","315","sinai","f. 157r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/mh837h4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fmh837h4h"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0316_f_157v.tif","316","sinai","f. 157v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/hk574f1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fhk574f1w"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0317_f_158r.tif","317","sinai","f. 158r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/kk341j5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fkk341j5q"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0318_f_158v.tif","318","sinai","f. 158v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/9f94f266","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F9f94f266"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0319_f_159r.tif","319","sinai","f. 159r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/3r15z83t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F3r15z83t"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0320_f_159v.tif","320","sinai","f. 159v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/53636m7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F53636m7f"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0321_f_160r.tif","321","sinai","f. 160r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/n828sk63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fn828sk63"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0322_f_160v.tif","322","sinai","f. 160v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/sz991824","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fsz991824"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0323_f_161r.tif","323","sinai","f. 161r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/3371pd73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F3371pd73"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0324_f_161v.tif","324","sinai","f. 161v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/ms37b70w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fms37b70w"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0325_f_162r.tif","325","sinai","f. 162r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/tx65dh38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Ftx65dh38"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0326_f_162v.tif","326","sinai","f. 162v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/ht06zv25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fht06zv25"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0327_f_163r.tif","327","sinai","f. 163r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/gw00710x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fgw00710x"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0328_f_163v.tif","328","sinai","f. 163v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/cn87gg5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fcn87gg5c"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0329_f_164r.tif","329","sinai","f. 164r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/3r802g96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F3r802g96"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0330_f_164v.tif","330","sinai","f. 164v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/9c61ch19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F9c61ch19"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0331_f_165r.tif","331","sinai","f. 165r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/gf76t33k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fgf76t33k"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0332_f_165v.tif","332","sinai","f. 165v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/vr92jp69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fvr92jp69"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0333_f_166r.tif","333","sinai","f. 166r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/2v29n32b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F2v29n32b"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0334_f_166v.tif","334","sinai","f. 166v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/k170346d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fk170346d"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0335_f_167r.tif","335","sinai","f. 167r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/7q922g6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F7q922g6w"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0336_f_167v.tif","336","sinai","f. 167v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/qr95kk36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fqr95kk36"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0337_f_168r.tif","337","sinai","f. 168r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/hz42zh67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fhz42zh67"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0338_f_168v.tif","338","sinai","f. 168v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/25798x9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F25798x9t"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0339_f_169r.tif","339","sinai","f. 169r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/j357fk4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fj357fk4c"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0340_f_169v.tif","340","sinai","f. 169v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/hc819p82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fhc819p82"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0341_f_170r.tif","341","sinai","f. 170r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/nt51pp6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fnt51pp6f"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0342_f_170v.tif","342","sinai","f. 170v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/9t77jb9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F9t77jb9k"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0343_f_171r.tif","343","sinai","f. 171r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/t018w30x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Ft018w30x"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0344_f_171v.tif","344","sinai","f. 171v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/5b512v13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F5b512v13"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0345_f_172r.tif","345","sinai","f. 172r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/hv51908k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fhv51908k"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0346_f_172v.tif","346","sinai","f. 172v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/jm865j26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fjm865j26"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0347_f_173r.tif","347","sinai","f. 173r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/3580jt3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F3580jt3q"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0348_f_173v.tif","348","sinai","f. 173v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/kz37gh8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fkz37gh8x"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0349_f_174r.tif","349","sinai","f. 174r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/jq528r2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fjq528r2t"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0350_f_174v.tif","350","sinai","f. 174v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/js861n6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fjs861n6x"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0351_f_175r.tif","351","sinai","f. 175r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/qk29mt8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2Fqk29mt8n"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0352_f_175v.tif","352","sinai","f. 175v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/2g47rh8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F2g47rh8q"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0353_f_176r.tif","353","sinai","f. 176r","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/2x89tp4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F2x89tp4w"
"Masters/sinaimasters/ara/arabic_0325/sld_arb0325_0354_f_176v.tif","354","sinai","f. 176v","Text","","ark:/21198/z14j1zvt","ark:/21198/z14j1zvt/9174fh71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 325","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zvt%2F9174fh71"
