File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/m123fx1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fm123fx1m
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/h855nt9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fh855nt9p
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/gr87j39h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fgr87j39h
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/6k185c4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F6k185c4z
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/t5225b10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Ft5225b10
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/1n135r26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F1n135r26
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/1243x30p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F1243x30p
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/5854sd6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F5854sd6w
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/wn55153z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fwn55153z
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/pp90k483,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fpp90k483
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/gq90h88q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fgq90h88q
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/n483ms32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fn483ms32
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/7875c72m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F7875c72m
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/3c83gv20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F3c83gv20
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/hc77dv4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fhc77dv4w
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/7d03f78z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F7d03f78z
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/t1777s83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Ft1777s83
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/d785bn3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fd785bn3v
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/5g72wh50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F5g72wh50
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/dt09m45p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fdt09m45p
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/3t00tc20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F3t00tc20
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/w619nv3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fw619nv3m
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/6c072k6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F6c072k6f
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/j472z06r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fj472z06r
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/1z109z66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F1z109z66
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/t2910g4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Ft2910g4v
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/fk30zp9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Ffk30zp9c
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/3j89kc0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F3j89kc0b
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/cf921h6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fcf921h6g
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/g967782c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fg967782c
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/k436pg6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fk436pg6b
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/gx21qr2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fgx21qr2q
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/zp79qt04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fzp79qt04
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/rd08xc30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Frd08xc30
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/0j78f604,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F0j78f604
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0424_f_211v.tif,424,sinai,f. 211v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/8n100k3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F8n100k3k
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0425_f_212r.tif,425,sinai,f. 212r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/xg144q1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fxg144q1n
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0426_f_212v.tif,426,sinai,f. 212v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/h171zb94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fh171zb94
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0427_f_213r.tif,427,sinai,f. 213r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/bw04498r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fbw04498r
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0428_f_213v.tif,428,sinai,f. 213v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/vd62b007,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fvd62b007
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0429_f_214r.tif,429,sinai,f. 214r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/t761hb57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Ft761hb57
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0430_f_214v.tif,430,sinai,f. 214v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/x160mg9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fx160mg9q
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0431_f_215r.tif,431,sinai,f. 215r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/1c02ss48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F1c02ss48
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0432_f_215v.tif,432,sinai,f. 215v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/md01b63g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fmd01b63g
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0433_f_216r.tif,433,sinai,f. 216r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/0r93xc3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F0r93xc3v
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0434_f_216v.tif,434,sinai,f. 216v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/1s33cb2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F1s33cb2b
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0435_f_217r.tif,435,sinai,f. 217r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/zn470c1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fzn470c1h
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0436_f_217v.tif,436,sinai,f. 217v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/5353bs5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F5353bs5d
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0437_f_218r.tif,437,sinai,f. 218r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/k254sz32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fk254sz32
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0438_f_218v.tif,438,sinai,f. 218v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/dz26vf94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fdz26vf94
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0439_f_219r.tif,439,sinai,f. 219r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/pm585g4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fpm585g4m
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0440_f_219v.tif,440,sinai,f. 219v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/7z998w2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F7z998w2q
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0441_f_220r.tif,441,sinai,f. 220r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/pq64j840,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fpq64j840
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0442_f_220v.tif,442,sinai,f. 220v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/wn30435t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fwn30435t
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0443_f_221r.tif,443,sinai,f. 221r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/4w48n91p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F4w48n91p
