File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0231_f_114r.tif,231,sinai,f. 114r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/qg28358t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fqg28358t
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0232_f_114v.tif,232,sinai,f. 114v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/rx66mh8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Frx66mh8p
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0233_f_115r.tif,233,sinai,f. 115r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/8551r307,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F8551r307
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0234_f_115v.tif,234,sinai,f. 115v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/j214kd54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fj214kd54
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0235_f_116ar.tif,235,sinai,f. 116ar,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/6p628w57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F6p628w57
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0236_f_116av.tif,236,sinai,f. 116av,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/bd57nm7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fbd57nm7q
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0237_f_116br.tif,237,sinai,f. 116br,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/z356vq17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fz356vq17
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0238_f_116bv.tif,238,sinai,f. 116bv,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/rd960b74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Frd960b74
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0239_f_117r.tif,239,sinai,f. 117r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/cp98q15s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fcp98q15s
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0240_f_117v.tif,240,sinai,f. 117v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/9545926d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F9545926d
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0241_f_118r.tif,241,sinai,f. 118r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/2816hq6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F2816hq6d
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0242_f_118v.tif,242,sinai,f. 118v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/xd99xq58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fxd99xq58
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0243_f_119r.tif,243,sinai,f. 119r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/m206mx7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fm206mx7q
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0244_f_119v.tif,244,sinai,f. 119v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/62197d05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F62197d05
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0245_f_120r.tif,245,sinai,f. 120r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/7p45rs7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F7p45rs7r
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0246_f_120v.tif,246,sinai,f. 120v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/hz92bz6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fhz92bz6c
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0247_f_121r.tif,247,sinai,f. 121r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/rk42n75n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Frk42n75n
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0248_f_121v.tif,248,sinai,f. 121v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/bh06bg0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fbh06bg0d
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0249_f_122r.tif,249,sinai,f. 122r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/n746b315,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fn746b315
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0250_f_122v.tif,250,sinai,f. 122v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/4p201k7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F4p201k7r
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0251_f_123r.tif,251,sinai,f. 123r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/ck38ck3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fck38ck3n
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0252_f_123v.tif,252,sinai,f. 123v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/gg080c13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fgg080c13
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0253_f_124r.tif,253,sinai,f. 124r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/g018dg47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fg018dg47
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0254_f_124v.tif,254,sinai,f. 124v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/kg00j61s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fkg00j61s
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0255_f_125r.tif,255,sinai,f. 125r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/6z35n80d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F6z35n80d
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0256_f_125v.tif,256,sinai,f. 125v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/nf79w999,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fnf79w999
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0257_f_126r.tif,257,sinai,f. 126r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/rn48t40s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Frn48t40s
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0258_f_126v.tif,258,sinai,f. 126v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/8841t410,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F8841t410
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0259_f_127r.tif,259,sinai,f. 127r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/1v67bt3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F1v67bt3j
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0260_f_127v.tif,260,sinai,f. 127v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/55581260,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F55581260
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0261_f_128r.tif,261,sinai,f. 128r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/fs30jp5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Ffs30jp5m
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0262_f_128v.tif,262,sinai,f. 128v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/ng942h2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fng942h2s
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0263_f_129r.tif,263,sinai,f. 129r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/rc44pf5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Frc44pf5r
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0264_f_129v.tif,264,sinai,f. 129v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/9147wm3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F9147wm3p
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0265_f_130r.tif,265,sinai,f. 130r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/pn25pq8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fpn25pq8d
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0266_f_130v.tif,266,sinai,f. 130v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/j0404j49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fj0404j49
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0267_f_131r.tif,267,sinai,f. 131r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/sz133s38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fsz133s38
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0268_f_131v.tif,268,sinai,f. 131v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/cz74185r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fcz74185r
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0269_f_132r.tif,269,sinai,f. 132r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/wr17jj0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fwr17jj0q
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0270_f_132v.tif,270,sinai,f. 132v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/7c26q955,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F7c26q955
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0271_f_133r.tif,271,sinai,f. 133r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/t304bt5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Ft304bt5j
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0272_f_133v.tif,272,sinai,f. 133v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/x279q574,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fx279q574
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0273_f_134r.tif,273,sinai,f. 134r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/x349x54q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fx349x54q
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0274_f_134v.tif,274,sinai,f. 134v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/hd35md4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fhd35md4k
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0275_f_135r.tif,275,sinai,f. 135r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/3b01rj7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F3b01rj7z
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0276_f_135v.tif,276,sinai,f. 135v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/3z36p129,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F3z36p129
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0277_f_136r.tif,277,sinai,f. 136r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/dm13dh50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fdm13dh50
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0278_f_136v.tif,278,sinai,f. 136v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/1v638d8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F1v638d8v
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0279_f_137r.tif,279,sinai,f. 137r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/qr582z4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fqr582z4g
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0280_f_137v.tif,280,sinai,f. 137v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/8r31h23f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F8r31h23f
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0281_f_138r.tif,281,sinai,f. 138r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/cz95p58v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fcz95p58v
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0282_f_138v.tif,282,sinai,f. 138v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/2m22bc77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F2m22bc77
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0283_f_139r.tif,283,sinai,f. 139r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/sf764p75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fsf764p75
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0284_f_139v.tif,284,sinai,f. 139v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/7803wd47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F7803wd47
