File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0286_f_141v.tif,286,sinai,f. 141v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/cj69137t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fcj69137t
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0287_f_142r.tif,287,sinai,f. 142r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/wb70gw6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fwb70gw6g
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0288_f_142v.tif,288,sinai,f. 142v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/g6838501,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fg6838501
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0289_f_143r.tif,289,sinai,f. 143r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/kp24pw1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fkp24pw1j
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0290_f_143v.tif,290,sinai,f. 143v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/hr928g67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fhr928g67
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0291_f_144r.tif,291,sinai,f. 144r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/p582pv4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fp582pv4x
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0292_f_144v.tif,292,sinai,f. 144v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/f1874p60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Ff1874p60
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0293_f_145r.tif,293,sinai,f. 145r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/j141sp0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fj141sp0r
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0294_f_145v.tif,294,sinai,f. 145v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/s5437z68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fs5437z68
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0295_f_146r.tif,295,sinai,f. 146r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/2s21hq6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F2s21hq6x
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0296_f_146v.tif,296,sinai,f. 146v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/3j585q1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F3j585q1v
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0297_f_147r.tif,297,sinai,f. 147r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/3v05394b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F3v05394b
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0298_f_147v.tif,298,sinai,f. 147v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/dh126s22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fdh126s22
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0299_f_148r.tif,299,sinai,f. 148r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/wk16783j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fwk16783j
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0300_f_148v.tif,300,sinai,f. 148v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/px77t88p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fpx77t88p
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0301_f_149r.tif,301,sinai,f. 149r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/94941t97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F94941t97
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0302_f_149v.tif,302,sinai,f. 149v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/gf94q209,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fgf94q209
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0303_f_150r.tif,303,sinai,f. 150r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/2x63nd69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F2x63nd69
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0304_f_150v.tif,304,sinai,f. 150v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/nn17354s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fnn17354s
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0305_f_151r.tif,305,sinai,f. 151r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/d4387n59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fd4387n59
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0306_f_151v.tif,306,sinai,f. 151v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/dc93fb8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fdc93fb8f
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0307_f_152r.tif,307,sinai,f. 152r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/rb419b6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Frb419b6c
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0308_f_152v.tif,308,sinai,f. 152v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/8x280s00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F8x280s00
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0309_f_153r.tif,309,sinai,f. 153r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/0305z92q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F0305z92q
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0310_f_153v.tif,310,sinai,f. 153v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/fs701w98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Ffs701w98
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0311_f_154r.tif,311,sinai,f. 154r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/sz77v938,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fsz77v938
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0312_f_154v.tif,312,sinai,f. 154v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/n805pk2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fn805pk2z
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0313_f_155r.tif,313,sinai,f. 155r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/6q750w4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F6q750w4w
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0314_f_155v.tif,314,sinai,f. 155v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/g366263r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fg366263r
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0315_f_156r.tif,315,sinai,f. 156r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/fn34vw3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Ffn34vw3p
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0316_f_156v.tif,316,sinai,f. 156v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/wv65dc3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fwv65dc3g
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0317_f_157r.tif,317,sinai,f. 157r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/hf65cs61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fhf65cs61
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0318_f_157v.tif,318,sinai,f. 157v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/q540w91z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fq540w91z
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0319_f_158r.tif,319,sinai,f. 158r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/gv95kf6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fgv95kf6f
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0320_f_158v.tif,320,sinai,f. 158v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/rz87t26p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Frz87t26p
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0321_f_159r.tif,321,sinai,f. 159r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/c661rb5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fc661rb5g
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0322_f_159v.tif,322,sinai,f. 159v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/8525sm7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F8525sm7q
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0323_f_160r.tif,323,sinai,f. 160r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/8945xz2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F8945xz2z
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0324_f_160v.tif,324,sinai,f. 160v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/4p76s181,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F4p76s181
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0325_f_161r.tif,325,sinai,f. 161r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/4f78jh77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F4f78jh77
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0326_f_161v.tif,326,sinai,f. 161v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/tb47ms0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Ftb47ms0z
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0327_f_162r.tif,327,sinai,f. 162r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/t8200p6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Ft8200p6k
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0328_f_162v.tif,328,sinai,f. 162v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/9311gq9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F9311gq9t
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0329_f_163r.tif,329,sinai,f. 163r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/6d92bx12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F6d92bx12
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0330_f_163v.tif,330,sinai,f. 163v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/rs49xh66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Frs49xh66
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0331_f_164r.tif,331,sinai,f. 164r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/9h00xp1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F9h00xp1w
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0332_f_164v.tif,332,sinai,f. 164v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/sc53rz72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fsc53rz72
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0333_f_165r.tif,333,sinai,f. 165r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/7k44cm3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F7k44cm3f
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0334_f_165v.tif,334,sinai,f. 165v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/k400wq0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fk400wq0g
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0335_f_166r.tif,335,sinai,f. 166r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/s122s02v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fs122s02v
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0336_f_166v.tif,336,sinai,f. 166v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/qf88rt1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fqf88rt1f
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0337_f_167r.tif,337,sinai,f. 167r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/qf65xj0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fqf65xj0b
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0338_f_167v.tif,338,sinai,f. 167v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/2b12cv62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F2b12cv62
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0339_f_168r.tif,339,sinai,f. 168r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/m383ww1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fm383ww1k
