File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0109_f_052r.tif,109,sinai,f. 52r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/p888b66t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fp888b66t
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0110_f_052v.tif,110,sinai,f. 52v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/8d25m12w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2F8d25m12w
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0111_f_053r.tif,111,sinai,f. 53r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/p875rn4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fp875rn4m
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0112_f_053v.tif,112,sinai,f. 53v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/9h17vx4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2F9h17vx4z
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0113_f_054r.tif,113,sinai,f. 54r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/k493v84s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fk493v84s
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0114_f_054v.tif,114,sinai,f. 54v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/k968gk1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fk968gk1t
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0115_f_055r.tif,115,sinai,f. 55r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/q778201j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fq778201j
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0116_f_055v.tif,116,sinai,f. 55v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/p083w322,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fp083w322
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0117_f_056r.tif,117,sinai,f. 56r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/5s674m9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2F5s674m9n
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0118_f_056v.tif,118,sinai,f. 56v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/pp883719,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fpp883719
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0119_f_057r.tif,119,sinai,f. 57r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/kw49nm48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fkw49nm48
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0120_f_057v.tif,120,sinai,f. 57v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/nm02130t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fnm02130t
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0121_f_058r.tif,121,sinai,f. 58r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/m654w62t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fm654w62t
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0122_f_058v.tif,122,sinai,f. 58v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/fz80pn55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Ffz80pn55
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0123_f_059r.tif,123,sinai,f. 59r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/vm61hv5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fvm61hv5j
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0124_f_059v.tif,124,sinai,f. 59v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/5t77ch38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2F5t77ch38
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0125_f_060r.tif,125,sinai,f. 60r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/gb72737g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fgb72737g
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0126_f_060v.tif,126,sinai,f. 60v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/1m44k82r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2F1m44k82r
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0127_f_061r.tif,127,sinai,f. 61r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/5f31ts38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2F5f31ts38
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0128_f_061v.tif,128,sinai,f. 61v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/q973zh3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fq973zh3r
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0129_f_062r.tif,129,sinai,f. 62r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/s134118t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fs134118t
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0130_f_062v.tif,130,sinai,f. 62v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/b8462w40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fb8462w40
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0131_f_063r.tif,131,sinai,f. 63r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/9v580b97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2F9v580b97
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0132_f_063v.tif,132,sinai,f. 63v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/j175pv4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fj175pv4w
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0133_f_064r.tif,133,sinai,f. 64r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/h039kw74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fh039kw74
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0134_f_064v.tif,134,sinai,f. 64v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/qt88mn2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fqt88mn2c
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0135_f_065r.tif,135,sinai,f. 65r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/qh914644,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fqh914644
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0136_f_065v.tif,136,sinai,f. 65v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/1k310932,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2F1k310932
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0137_f_066r.tif,137,sinai,f. 66r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/h763nc0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fh763nc0m
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0138_f_066v.tif,138,sinai,f. 66v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/9203886r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2F9203886r
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0139_f_067r.tif,139,sinai,f. 67r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/1b32p47d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2F1b32p47d
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0140_f_067v.tif,140,sinai,f. 67v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/b533252d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fb533252d
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0141_f_068r.tif,141,sinai,f. 68r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/1g79055h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2F1g79055h
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0142_f_068v.tif,142,sinai,f. 68v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/d899n672,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fd899n672
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0143_f_069r.tif,143,sinai,f. 69r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/6w69rk01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2F6w69rk01
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0144_f_069v.tif,144,sinai,f. 69v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/pd19wj2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fpd19wj2t
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0145_f_070r.tif,145,sinai,f. 70r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/d380pj4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fd380pj4r
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0146_f_070v.tif,146,sinai,f. 70v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/8j41hw88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2F8j41hw88
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0147_f_071r.tif,147,sinai,f. 71r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/7j432f0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2F7j432f0h
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0148_f_071v.tif,148,sinai,f. 71v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/vc318p70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fvc318p70
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0149_f_072r.tif,149,sinai,f. 72r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/wv198n9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fwv198n9h
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0150_f_072v.tif,150,sinai,f. 72v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/32124r2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2F32124r2c
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0151_f_073r.tif,151,sinai,f. 73r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/cw04zm2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fcw04zm2n
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0152_f_073v.tif,152,sinai,f. 73v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/1s42z91p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2F1s42z91p
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0153_f_074r.tif,153,sinai,f. 74r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/x5999j56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fx5999j56
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0154_f_074v.tif,154,sinai,f. 74v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/ch14p107,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fch14p107
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0155_f_075r.tif,155,sinai,f. 75r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/7819874c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2F7819874c
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0156_f_075v.tif,156,sinai,f. 75v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/3096hn44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2F3096hn44
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0157_f_076r.tif,157,sinai,f. 76r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/b470t89z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fb470t89z
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0158_f_076v.tif,158,sinai,f. 76v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/sh27274c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fsh27274c
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0159_f_077r.tif,159,sinai,f. 77r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/1t07xm59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2F1t07xm59
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0160_f_077v.tif,160,sinai,f. 77v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/x178pr35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fx178pr35
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0161_f_078r.tif,161,sinai,f. 78r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/hq30bj4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fhq30bj4t
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0162_f_078v.tif,162,sinai,f. 78v,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/4x77366q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2F4x77366q
Masters/sinaimasters/syr/syriac_0262/sld_syr0262_0163_f_079r.tif,163,sinai,f. 79r,Text,,ark:/21198/z1572wsp,ark:/21198/z1572wsp/zv71g98j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 262,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572wsp%2Fzv71g98j
