File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0314_f_153v.tif,314,sinai,f. 153v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/jt29hh6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fjt29hh6x
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0315_f_154r.tif,315,sinai,f. 154r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/mv109x3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fmv109x3m
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0316_f_154v.tif,316,sinai,f. 154v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/jq46gx5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fjq46gx5m
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0317_f_155r.tif,317,sinai,f. 155r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/s637577d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fs637577d
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0318_f_155v.tif,318,sinai,f. 155v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/2g469110,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F2g469110
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0319_f_156r.tif,319,sinai,f. 156r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/dq66k36m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fdq66k36m
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0320_f_156v.tif,320,sinai,f. 156v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/mt67km25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fmt67km25
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0321_f_157r.tif,321,sinai,f. 157r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/qm714z17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fqm714z17
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0322_f_157v.tif,322,sinai,f. 157v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/6028m366,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F6028m366
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0323_f_158r.tif,323,sinai,f. 158r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/sf73zt5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fsf73zt5x
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0324_f_158v.tif,324,sinai,f. 158v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/4125zw78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F4125zw78
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0325_f_159r.tif,325,sinai,f. 159r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/5h506778,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F5h506778
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0326_f_159v.tif,326,sinai,f. 159v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/fh46d72v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Ffh46d72v
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0327_f_160r.tif,327,sinai,f. 160r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/3p21pj10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F3p21pj10
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0328_f_160v.tif,328,sinai,f. 160v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/wj05560n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fwj05560n
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0329_f_161r.tif,329,sinai,f. 161r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/tk457q83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Ftk457q83
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0330_f_161v.tif,330,sinai,f. 161v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/fq986380,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Ffq986380
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0331_f_162r.tif,331,sinai,f. 162r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/7d11qm6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F7d11qm6j
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0332_f_162v.tif,332,sinai,f. 162v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/d759vx7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fd759vx7f
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0333_f_163r.tif,333,sinai,f. 163r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/3h35946r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F3h35946r
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0334_f_163v.tif,334,sinai,f. 163v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/0k34wp48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F0k34wp48
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0335_f_164r.tif,335,sinai,f. 164r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/7x28qt6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F7x28qt6b
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0336_f_164v.tif,336,sinai,f. 164v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/v654rw8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fv654rw8n
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0337_f_165r.tif,337,sinai,f. 165r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/3t730f9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F3t730f9p
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0338_f_165v.tif,338,sinai,f. 165v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/pj578h16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fpj578h16
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0339_f_166r.tif,339,sinai,f. 166r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/8c498p1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F8c498p1w
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0340_f_166v.tif,340,sinai,f. 166v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/7448q82x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F7448q82x
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0341_f_167r.tif,341,sinai,f. 167r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/pp39bd7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fpp39bd7d
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0342_f_167v.tif,342,sinai,f. 167v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/3h61kb8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F3h61kb8z
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0343_f_168r.tif,343,sinai,f. 168r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/gb07tx4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fgb07tx4w
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0344_f_168v.tif,344,sinai,f. 168v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/8w15r48q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F8w15r48q
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0345_f_169r.tif,345,sinai,f. 169r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/3n375211,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F3n375211
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0346_f_169v.tif,346,sinai,f. 169v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/td92hb8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Ftd92hb8w
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0347_f_170r.tif,347,sinai,f. 170r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/bp90df3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fbp90df3s
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0348_f_170v.tif,348,sinai,f. 170v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/5v95w58b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F5v95w58b
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0349_f_171r.tif,349,sinai,f. 171r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/wq032s7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fwq032s7m
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0350_f_171v.tif,350,sinai,f. 171v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/j092qs14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fj092qs14
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0351_f_172r.tif,351,sinai,f. 172r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/rb21w197,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Frb21w197
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0352_f_172v.tif,352,sinai,f. 172v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/g677sz5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fg677sz5g
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0353_f_173r.tif,353,sinai,f. 173r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/2449vv4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F2449vv4w
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0354_f_173v.tif,354,sinai,f. 173v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/f739tt20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Ff739tt20
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0355_f_174r.tif,355,sinai,f. 174r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/tq42316n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Ftq42316n
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0356_f_174v.tif,356,sinai,f. 174v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/6f982g84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F6f982g84
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0357_f_175r.tif,357,sinai,f. 175r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/qp61pb34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fqp61pb34
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0358_f_175v.tif,358,sinai,f. 175v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/8z94wk07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F8z94wk07
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0359_f_176r.tif,359,sinai,f. 176r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/1244hb65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F1244hb65
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0360_f_176v.tif,360,sinai,f. 176v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/r257kp8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fr257kp8p
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0361_f_177r.tif,361,sinai,f. 177r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/x560ph4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fx560ph4w
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0362_f_177v.tif,362,sinai,f. 177v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/3x69b42s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F3x69b42s
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0363_f_178r.tif,363,sinai,f. 178r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/f829t62r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Ff829t62r
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0364_f_178v.tif,364,sinai,f. 178v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/7574wg35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F7574wg35
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0365_f_179r.tif,365,sinai,f. 179r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/bq581j49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fbq581j49
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0366_f_179v.tif,366,sinai,f. 179v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/mx267d8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fmx267d8q
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0367_f_180r.tif,367,sinai,f. 180r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/f980rd6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Ff980rd6j
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0368_f_180v.tif,368,sinai,f. 180v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/7j31k83b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F7j31k83b
