File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0313_f_155r.tif,313,sinai,f. 155r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/jn43n46j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fjn43n46j
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0314_f_155v.tif,314,sinai,f. 155v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/8031r30p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F8031r30p
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0315_f_156r.tif,315,sinai,f. 156r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/hx76j25s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fhx76j25s
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0316_f_156v.tif,316,sinai,f. 156v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/pg83zq43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fpg83zq43
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0317_f_157r.tif,317,sinai,f. 157r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/th07zm0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fth07zm0d
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0318_f_157v.tif,318,sinai,f. 157v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/7j39x50j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F7j39x50j
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0319_f_158r.tif,319,sinai,f. 158r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/33061r8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F33061r8c
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0320_f_158v.tif,320,sinai,f. 158v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/nz31hw5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fnz31hw5q
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0321_f_159r.tif,321,sinai,f. 159r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/v204zs7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fv204zs7q
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0322_f_159v.tif,322,sinai,f. 159v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/sk91x58k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fsk91x58k
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0323_f_160r.tif,323,sinai,f. 160r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/cr72d13g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fcr72d13g
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0324_f_160v.tif,324,sinai,f. 160v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/gw92c69v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fgw92c69v
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0325_f_161r.tif,325,sinai,f. 161r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/dr18j985,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fdr18j985
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0326_f_161v.tif,326,sinai,f. 161v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/mr31w680,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fmr31w680
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0327_f_162r.tif,327,sinai,f. 162r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/5q38jp0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F5q38jp0k
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0328_f_162v.tif,328,sinai,f. 162v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/bb868j0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fbb868j0z
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0329_f_163r.tif,329,sinai,f. 163r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/vh097b77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fvh097b77
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0330_f_163v.tif,330,sinai,f. 163v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/5j298c58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F5j298c58
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0331_f_164r.tif,331,sinai,f. 164r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/q781st1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fq781st1m
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0332_f_164v.tif,332,sinai,f. 164v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/0527c372,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F0527c372
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0333_f_165r.tif,333,sinai,f. 165r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/4h00pq74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F4h00pq74
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0334_f_165v.tif,334,sinai,f. 165v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/6g51qm1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F6g51qm1z
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0335_f_166r.tif,335,sinai,f. 166r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/w722s421,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fw722s421
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0336_f_166v.tif,336,sinai,f. 166v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/mw180q6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fmw180q6t
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0337_f_167r.tif,337,sinai,f. 167r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/4q04kz26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F4q04kz26
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0338_f_167v.tif,338,sinai,f. 167v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/1399ps9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F1399ps9v
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0339_f_168r.tif,339,sinai,f. 168r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/qx598177,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fqx598177
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0340_f_168v.tif,340,sinai,f. 168v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/2203td1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F2203td1k
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0341_f_169r.tif,341,sinai,f. 169r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/5393d199,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F5393d199
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0342_f_169v.tif,342,sinai,f. 169v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/0t91v48r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F0t91v48r
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0343_f_170r.tif,343,sinai,f. 170r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/2p11cw1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F2p11cw1n
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0344_f_170v.tif,344,sinai,f. 170v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/bk50s16v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fbk50s16v
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0345_f_171r.tif,345,sinai,f. 171r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/5326v624,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F5326v624
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0346_f_171v.tif,346,sinai,f. 171v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/jp76bw49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fjp76bw49
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0347_f_172r.tif,347,sinai,f. 172r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/cj69xn41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fcj69xn41
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0348_f_172v.tif,348,sinai,f. 172v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/cr365j99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fcr365j99
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0349_f_173r.tif,349,sinai,f. 173r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/1n254p6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F1n254p6b
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0350_f_173v.tif,350,sinai,f. 173v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/bv54mx8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fbv54mx8k
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0351_f_174r.tif,351,sinai,f. 174r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/3246bb50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F3246bb50
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0352_f_174v.tif,352,sinai,f. 174v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/nb50wc7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fnb50wc7w
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0353_f_175r.tif,353,sinai,f. 175r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/m5886g84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fm5886g84
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0354_f_175v.tif,354,sinai,f. 175v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/6m93n18k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F6m93n18k
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0355_f_176r.tif,355,sinai,f. 176r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/5906v796,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F5906v796
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0356_f_176v.tif,356,sinai,f. 176v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/t174g530,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Ft174g530
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0357_f_177r.tif,357,sinai,f. 177r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/sd78q565,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fsd78q565
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0358_f_177v.tif,358,sinai,f. 177v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/0b74bw47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F0b74bw47
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0359_f_178r.tif,359,sinai,f. 178r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/3h80qm8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F3h80qm8h
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0360_f_178v.tif,360,sinai,f. 178v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/w561wm6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fw561wm6w
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0361_f_179r.tif,361,sinai,f. 179r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/kq022f4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fkq022f4f
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0362_f_179v.tif,362,sinai,f. 179v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/r2242m3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fr2242m3t
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0363_f_180r.tif,363,sinai,f. 180r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/gc195j6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fgc195j6v
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0364_f_180v.tif,364,sinai,f. 180v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/4w682s8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F4w682s8f
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0365_f_181r.tif,365,sinai,f. 181r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/t342vt0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Ft342vt0z
