File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/6d229w4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F6d229w4z
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/z3726m4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fz3726m4h
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/5972dh44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F5972dh44
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/8291fn7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F8291fn7w
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/t8167t73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Ft8167t73
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0170_f_085v.tif,170,sinai,f. 85v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/n715hf9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fn715hf9f
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0171_f_086r.tif,171,sinai,f. 86r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/2h99kj3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F2h99kj3v
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0172_f_086v.tif,172,sinai,f. 86v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/sk13xm7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fsk13xm7z
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0173_f_087r.tif,173,sinai,f. 87r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/1t44bf6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F1t44bf6k
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0174_f_087v.tif,174,sinai,f. 87v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/pb53bt0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fpb53bt0r
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0175_f_088r.tif,175,sinai,f. 88r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/3546993g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F3546993g
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0176_f_088v.tif,176,sinai,f. 88v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/gw71rf14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fgw71rf14
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/8337t44c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F8337t44c
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/8027mn90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F8027mn90
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0179_f_090r.tif,179,sinai,f. 90r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/v243tk32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fv243tk32
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0180_f_090v.tif,180,sinai,f. 90v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/s135m41f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fs135m41f
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0181_f_091r.tif,181,sinai,f. 91r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/kj540k2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fkj540k2d
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0182_f_091v.tif,182,sinai,f. 91v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/7712fq4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F7712fq4k
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0183_f_092r.tif,183,sinai,f. 92r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/rg53145z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Frg53145z
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0184_f_092v.tif,184,sinai,f. 92v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/8n49cn0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F8n49cn0t
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0185_f_093r.tif,185,sinai,f. 93r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/0b12hs6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F0b12hs6m
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0186_f_093v.tif,186,sinai,f. 93v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/fs38xw2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Ffs38xw2v
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0187_f_094r.tif,187,sinai,f. 94r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/9876kn3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F9876kn3m
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0188_f_094v.tif,188,sinai,f. 94v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/2q15c81r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F2q15c81r
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0189_f_095r.tif,189,sinai,f. 95r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/rs65vp34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Frs65vp34
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0190_f_095v.tif,190,sinai,f. 95v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/zq13dq15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fzq13dq15
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0191_f_096r.tif,191,sinai,f. 96r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/3s70pd9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F3s70pd9h
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0192_f_096v.tif,192,sinai,f. 96v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/pn29wf0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fpn29wf0g
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0193_f_097r.tif,193,sinai,f. 97r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/2847tj10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F2847tj10
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0194_f_097v.tif,194,sinai,f. 97v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/9b27z38m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F9b27z38m
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0195_f_098r.tif,195,sinai,f. 98r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/6516cr90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F6516cr90
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0196_f_098v.tif,196,sinai,f. 98v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/8f26wb80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F8f26wb80
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0197_f_099r.tif,197,sinai,f. 99r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/kg070z0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fkg070z0p
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0198_f_099v.tif,198,sinai,f. 99v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/gh14s37h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fgh14s37h
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0199_f_100r.tif,199,sinai,f. 100r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/tf064r7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Ftf064r7v
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0200_f_100v.tif,200,sinai,f. 100v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/1j54h94t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F1j54h94t
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0201_f_101r.tif,201,sinai,f. 101r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/6q16r56m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F6q16r56m
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0202_f_101v.tif,202,sinai,f. 101v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/7v32d972,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F7v32d972
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0203_f_102r.tif,203,sinai,f. 102r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/s793wp7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fs793wp7c
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0204_f_102v.tif,204,sinai,f. 102v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/wb15hx45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fwb15hx45
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0205_f_103r.tif,205,sinai,f. 103r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/xx91xx2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fxx91xx2j
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0206_f_103v.tif,206,sinai,f. 103v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/7g037f3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F7g037f3x
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0207_f_104r.tif,207,sinai,f. 104r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/2x029256,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F2x029256
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0208_f_104v.tif,208,sinai,f. 104v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/5905mj5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F5905mj5n
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0209_f_105r.tif,209,sinai,f. 105r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/zk73xg2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fzk73xg2b
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0210_f_105v.tif,210,sinai,f. 105v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/7m535f9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F7m535f9q
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0211_f_106r.tif,211,sinai,f. 106r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/7q34sv8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F7q34sv8s
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0212_f_106v.tif,212,sinai,f. 106v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/xv48np5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fxv48np5w
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0213_f_107r.tif,213,sinai,f. 107r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/2022nz9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F2022nz9j
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0214_f_107v.tif,214,sinai,f. 107v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/1762dw15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F1762dw15
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0215_f_108r.tif,215,sinai,f. 108r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/9r26mj9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2F9r26mj9j
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0216_f_108v.tif,216,sinai,f. 108v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/z232kj05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fz232kj05
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0217_f_109r.tif,217,sinai,f. 109r,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/h194jg18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fh194jg18
Masters/sinaimasters/ara/arabic_0056/sld_arb0056_0218_f_109v.tif,218,sinai,f. 109v,Text,,ark:/21198/z1d525m7,ark:/21198/z1d525m7/dg43kq53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 56,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525m7%2Fdg43kq53
