"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0438_f_215v.tif","438","sinai","f. 215v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/c127bd12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fc127bd12"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0439_f_216r.tif","439","sinai","f. 216r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/3n991s79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F3n991s79"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0440_f_216v.tif","440","sinai","f. 216v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/kn56bq2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fkn56bq2p"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0441_f_217r.tif","441","sinai","f. 217r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/2r12826w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F2r12826w"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0442_f_217v.tif","442","sinai","f. 217v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/q1025g78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fq1025g78"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0443_f_218r.tif","443","sinai","f. 218r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/w0826c5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fw0826c5k"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0444_f_218v.tif","444","sinai","f. 218v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/w702fg59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fw702fg59"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0445_f_219r.tif","445","sinai","f. 219r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/3j094z38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F3j094z38"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0446_f_219v.tif","446","sinai","f. 219v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/vh85tq69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fvh85tq69"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0447_f_220r.tif","447","sinai","f. 220r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/6q84fd4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F6q84fd4r"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0448_f_220v.tif","448","sinai","f. 220v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/3s72qt5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F3s72qt5m"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0449_f_221r.tif","449","sinai","f. 221r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/sw436n8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fsw436n8v"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0450_f_221v.tif","450","sinai","f. 221v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/t981mv8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Ft981mv8x"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0451_f_222r.tif","451","sinai","f. 222r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/qk367j9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fqk367j9s"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0452_f_222v.tif","452","sinai","f. 222v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/6t67cc66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F6t67cc66"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0453_f_223r.tif","453","sinai","f. 223r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/qb20vf5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fqb20vf5s"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0454_f_223v.tif","454","sinai","f. 223v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/wh69jg09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fwh69jg09"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0455_f_224r.tif","455","sinai","f. 224r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/0f20146x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F0f20146x"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0456_f_224v.tif","456","sinai","f. 224v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/qq22vd7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fqq22vd7c"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0457_f_225r.tif","457","sinai","f. 225r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/1x282x4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F1x282x4j"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0458_f_225v.tif","458","sinai","f. 225v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/mv54zc34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fmv54zc34"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0459_f_226r.tif","459","sinai","f. 226r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/2z26r92j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F2z26r92j"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0460_f_226v.tif","460","sinai","f. 226v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/9w70r61r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F9w70r61r"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0461_f_227r.tif","461","sinai","f. 227r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/6x915533","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F6x915533"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0462_f_227v.tif","462","sinai","f. 227v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/8m32f43f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F8m32f43f"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0463_f_228r.tif","463","sinai","f. 228r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/3859qg44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F3859qg44"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0464_f_228v.tif","464","sinai","f. 228v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/nb94xj95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fnb94xj95"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0465_f_229r.tif","465","sinai","f. 229r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/vg926q0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fvg926q0c"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0466_f_229v.tif","466","sinai","f. 229v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/vr00g21b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fvr00g21b"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0467_f_230r.tif","467","sinai","f. 230r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/rn98qj34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Frn98qj34"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0468_f_230v.tif","468","sinai","f. 230v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/rh16r67d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Frh16r67d"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0469_f_231r.tif","469","sinai","f. 231r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/ns529h2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fns529h2f"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0470_f_231v.tif","470","sinai","f. 231v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/zb62wg0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fzb62wg0z"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0471_f_232r.tif","471","sinai","f. 232r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/hb25sz9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fhb25sz9h"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0472_f_232v.tif","472","sinai","f. 232v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/2r28gx5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F2r28gx5j"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0473_f_233r.tif","473","sinai","f. 233r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/6539rx0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F6539rx0w"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0474_f_233v.tif","474","sinai","f. 233v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/7s56jf5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F7s56jf5v"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0475_f_234r.tif","475","sinai","f. 234r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/mk68qz8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fmk68qz8h"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0476_f_234v.tif","476","sinai","f. 234v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/nv852028","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fnv852028"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0477_f_235r.tif","477","sinai","f. 235r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/x8060m43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fx8060m43"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0478_f_235v.tif","478","sinai","f. 235v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/n023k599","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fn023k599"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0479_f_236r.tif","479","sinai","f. 236r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/qt98h41n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fqt98h41n"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0480_f_236v.tif","480","sinai","f. 236v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/5d29fx3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F5d29fx3g"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0481_f_237r.tif","481","sinai","f. 237r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/s719wm4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fs719wm4c"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0482_f_237v.tif","482","sinai","f. 237v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/r229pg8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fr229pg8b"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0483_f_238r.tif","483","sinai","f. 238r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/m709z902","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fm709z902"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0484_f_238v.tif","484","sinai","f. 238v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/pc31z94m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fpc31z94m"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0485_f_239r.tif","485","sinai","f. 239r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/4880cv53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F4880cv53"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0486_f_239v.tif","486","sinai","f. 239v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/rw72cg0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Frw72cg0n"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0487_f_240r.tif","487","sinai","f. 240r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/nx130f10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fnx130f10"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0488_f_240v.tif","488","sinai","f. 240v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/qh36rq6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fqh36rq6x"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0489_f_241r.tif","489","sinai","f. 241r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/sp37n05h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fsp37n05h"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0490_f_241v.tif","490","sinai","f. 241v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/p2085b30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fp2085b30"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0491_f_242r.tif","491","sinai","f. 242r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/6746mz64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F6746mz64"
