File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0229_f_111r.tif,229,sinai,f. 111r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/7n61qq53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F7n61qq53
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0230_f_111v.tif,230,sinai,f. 111v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/xd721k57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fxd721k57
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0231_f_112r.tif,231,sinai,f. 112r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/n6880x9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fn6880x9w
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0232_f_112v.tif,232,sinai,f. 112v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/0g551n39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F0g551n39
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0233_f_113r.tif,233,sinai,f. 113r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/jw13rm6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fjw13rm6d
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0234_f_113v.tif,234,sinai,f. 113v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/vt59ng9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fvt59ng9p
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0235_f_114r.tif,235,sinai,f. 114r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/wh210r1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fwh210r1t
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0236_f_114v.tif,236,sinai,f. 114v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/7t88t49n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F7t88t49n
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0237_f_115r.tif,237,sinai,f. 115r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/gr29hb7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fgr29hb7d
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0238_f_115v.tif,238,sinai,f. 115v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/6h68632q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F6h68632q
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0239_f_116r.tif,239,sinai,f. 116r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/x543rv42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fx543rv42
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0240_f_116v.tif,240,sinai,f. 116v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/dt61v75b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fdt61v75b
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0241_f_117r.tif,241,sinai,f. 117r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/0780kq12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F0780kq12
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0242_f_117v.tif,242,sinai,f. 117v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/dp93w29p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fdp93w29p
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0243_f_118r.tif,243,sinai,f. 118r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/j8395j50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fj8395j50
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0244_f_118v.tif,244,sinai,f. 118v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/6c239h9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F6c239h9g
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0245_f_119r.tif,245,sinai,f. 119r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/js43wt3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fjs43wt3r
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0246_f_119v.tif,246,sinai,f. 119v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/br75ps70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fbr75ps70
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0247_f_120r.tif,247,sinai,f. 120r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/k2075465,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fk2075465
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0248_f_120v.tif,248,sinai,f. 120v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/c346w76s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fc346w76s
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0249_f_121r.tif,249,sinai,f. 121r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/vt04s53x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fvt04s53x
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0250_f_121v.tif,250,sinai,f. 121v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/sp50vz5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fsp50vz5n
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0251_f_122r.tif,251,sinai,f. 122r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/9904x357,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F9904x357
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0252_f_122v.tif,252,sinai,f. 122v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/7h523h69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F7h523h69
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0253_f_123r.tif,253,sinai,f. 123r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/0048c82v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F0048c82v
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0254_f_123v.tif,254,sinai,f. 123v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/s756dj49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fs756dj49
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0255_f_124r.tif,255,sinai,f. 124r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/8s257v7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F8s257v7d
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0256_f_124v.tif,256,sinai,f. 124v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/dq79cv2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fdq79cv2b
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0257_f_125r.tif,257,sinai,f. 125r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/w2315j5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fw2315j5t
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0258_f_125v.tif,258,sinai,f. 125v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/f5504592,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Ff5504592
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0259_f_126r.tif,259,sinai,f. 126r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/q706h70h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fq706h70h
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0260_f_126v.tif,260,sinai,f. 126v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/n849n15g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fn849n15g
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0261_f_127r.tif,261,sinai,f. 127r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/nq05130n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fnq05130n
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0262_f_127v.tif,262,sinai,f. 127v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/0z14xs0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F0z14xs0r
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0263_f_128r.tif,263,sinai,f. 128r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/ds01qs7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fds01qs7w
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0264_f_128v.tif,264,sinai,f. 128v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/0842vb8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F0842vb8z
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0265_f_129r.tif,265,sinai,f. 129r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/8q51vf9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F8q51vf9m
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0266_f_129v.tif,266,sinai,f. 129v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/9k09mm8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F9k09mm8f
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0267_f_130r.tif,267,sinai,f. 130r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/dz84w68m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fdz84w68m
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0268_f_130v.tif,268,sinai,f. 130v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/3605t555,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F3605t555
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0269_f_131r.tif,269,sinai,f. 131r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/tv56f375,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Ftv56f375
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0270_f_131v.tif,270,sinai,f. 131v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/nk04j48d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fnk04j48d
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0271_f_132r.tif,271,sinai,f. 132r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/jf19t51w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fjf19t51w
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0272_f_132v.tif,272,sinai,f. 132v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/0k34nx93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F0k34nx93
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0273_f_133r.tif,273,sinai,f. 133r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/pf88j518,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fpf88j518
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0274_f_133v.tif,274,sinai,f. 133v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/tr63ds9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Ftr63ds9k
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0275_f_134r.tif,275,sinai,f. 134r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/t7997767,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Ft7997767
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0276_f_134v.tif,276,sinai,f. 134v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/t602qj5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Ft602qj5v
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0277_f_135r.tif,277,sinai,f. 135r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/3z662536,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F3z662536
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0278_f_135v.tif,278,sinai,f. 135v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/qk04bs0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fqk04bs0f
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0279_f_136r.tif,279,sinai,f. 136r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/s3033j5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fs3033j5z
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0280_f_136v.tif,280,sinai,f. 136v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/np11mw4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fnp11mw4q
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0281_f_137r.tif,281,sinai,f. 137r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/6w306169,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F6w306169
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0282_f_137v.tif,282,sinai,f. 137v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/qp18gt06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fqp18gt06
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0283_f_138r.tif,283,sinai,f. 138r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/d672gv6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fd672gv6r
