"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0414_f_205v.tif","414","sinai","f. 205v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/3q42bd85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F3q42bd85"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0415_f_206r.tif","415","sinai","f. 206r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/0j51v30n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F0j51v30n"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0416_f_206v.tif","416","sinai","f. 206v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/5d64gs5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F5d64gs5f"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0417_f_207r.tif","417","sinai","f. 207r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/r863xt7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fr863xt7g"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0418_f_207v.tif","418","sinai","f. 207v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/1d92bq64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F1d92bq64"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0419_f_208r.tif","419","sinai","f. 208r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/ps32dp8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fps32dp8h"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0420_f_208v.tif","420","sinai","f. 208v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/7r38xx1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F7r38xx1p"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0421_f_209r.tif","421","sinai","f. 209r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/w157nn97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fw157nn97"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0422_f_209v.tif","422","sinai","f. 209v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/vs94639m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fvs94639m"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0423_f_210r.tif","423","sinai","f. 210r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/7x00zr4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F7x00zr4x"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0424_f_210v.tif","424","sinai","f. 210v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/nn60nw2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fnn60nw2j"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0425_f_211r.tif","425","sinai","f. 211r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/8q20fq2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F8q20fq2r"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0426_f_211v.tif","426","sinai","f. 211v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/2d84bg5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F2d84bg5h"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0427_f_212r.tif","427","sinai","f. 212r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/jt48ht44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fjt48ht44"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0428_f_212v.tif","428","sinai","f. 212v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/wh38gs49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fwh38gs49"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0429_f_213r.tif","429","sinai","f. 213r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/1750gd25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F1750gd25"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0430_f_213v.tif","430","sinai","f. 213v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/9j565k0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F9j565k0c"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0431_f_214r.tif","431","sinai","f. 214r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/f836g75m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Ff836g75m"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0432_f_214v.tif","432","sinai","f. 214v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/1r47qg23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F1r47qg23"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0433_f_215r.tif","433","sinai","f. 215r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/0c67b512","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F0c67b512"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0434_f_215v.tif","434","sinai","f. 215v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/7498vh5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F7498vh5k"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0435_f_216r.tif","435","sinai","f. 216r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/bw037v5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fbw037v5q"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0436_f_216v.tif","436","sinai","f. 216v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/ps820467","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fps820467"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0437_f_217r.tif","437","sinai","f. 217r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/dn78vj75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fdn78vj75"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0438_f_217v.tif","438","sinai","f. 217v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/jq67nz0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fjq67nz0m"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0439_f_218r.tif","439","sinai","f. 218r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/9p48p493","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F9p48p493"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0440_f_218v.tif","440","sinai","f. 218v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/kg64qw18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fkg64qw18"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0441_f_219r.tif","441","sinai","f. 219r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/02708v1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F02708v1r"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0442_f_219v.tif","442","sinai","f. 219v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/tt76bh8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Ftt76bh8k"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0443_f_220r.tif","443","sinai","f. 220r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/q425qf3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fq425qf3z"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0444_f_220v.tif","444","sinai","f. 220v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/fr59gm90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Ffr59gm90"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0445_f_221r.tif","445","sinai","f. 221r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/bm554h00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fbm554h00"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0446_f_221v.tif","446","sinai","f. 221v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/xn507c3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fxn507c3z"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0447_f_222r.tif","447","sinai","f. 222r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/52906t5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F52906t5h"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0448_f_222v.tif","448","sinai","f. 222v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/3t70zj4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F3t70zj4k"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0449_f_223r.tif","449","sinai","f. 223r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/49674c1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F49674c1q"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0450_f_223v.tif","450","sinai","f. 223v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/rb65j24c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Frb65j24c"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0451_f_224r.tif","451","sinai","f. 224r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/6q49rv73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F6q49rv73"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0452_f_224v.tif","452","sinai","f. 224v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/4m24ss7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F4m24ss7c"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0453_f_225r.tif","453","sinai","f. 225r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/p498064k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fp498064k"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0454_f_225v.tif","454","sinai","f. 225v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/g373gv84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fg373gv84"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0455_f_226r.tif","455","sinai","f. 226r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/d933gj7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fd933gj7m"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0456_f_226v.tif","456","sinai","f. 226v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/p5278h05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fp5278h05"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0457_f_227r.tif","457","sinai","f. 227r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/gg88xt3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fgg88xt3r"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0458_f_227v.tif","458","sinai","f. 227v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/gc11k02w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fgc11k02w"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0459_f_228r.tif","459","sinai","f. 228r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/ds164q77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fds164q77"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0460_f_228v.tif","460","sinai","f. 228v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/mj784f5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fmj784f5v"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0461_f_229r.tif","461","sinai","f. 229r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/2v689b77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F2v689b77"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0462_f_229v.tif","462","sinai","f. 229v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/zt11qm33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fzt11qm33"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0463_f_230r.tif","463","sinai","f. 230r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/5w38vq1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F5w38vq1s"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0464_f_230v.tif","464","sinai","f. 230v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/n7611p5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fn7611p5p"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0465_f_231r.tif","465","sinai","f. 231r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/9g80617b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F9g80617b"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0466_f_231v.tif","466","sinai","f. 231v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/s789hf4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fs789hf4r"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0467_f_232r.tif","467","sinai","f. 232r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/9968x743","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F9968x743"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0468_f_232v.tif","468","sinai","f. 232v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/rn44999f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Frn44999f"
