"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0374_f_186v.tif","374","sinai","f. 186v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/8f39x09z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F8f39x09z"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0375_f_187r.tif","375","sinai","f. 187r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/n3777r31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fn3777r31"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0376_f_187v.tif","376","sinai","f. 187v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/7n93n975","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F7n93n975"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0377_f_188r.tif","377","sinai","f. 188r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/9g68h39t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F9g68h39t"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0378_f_188v.tif","378","sinai","f. 188v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/sv56sj9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fsv56sj9q"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0379_f_189r.tif","379","sinai","f. 189r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/jx72vk6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fjx72vk6d"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0380_f_189v.tif","380","sinai","f. 189v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/1g46qd73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F1g46qd73"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0381_f_190r.tif","381","sinai","f. 190r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/tn43mc51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Ftn43mc51"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0382_f_190v.tif","382","sinai","f. 190v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/m0514c0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fm0514c0v"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0383_f_191r.tif","383","sinai","f. 191r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/2183w42q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F2183w42q"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0384_f_191v.tif","384","sinai","f. 191v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/6215sh0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F6215sh0v"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0385_f_192r.tif","385","sinai","f. 192r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/dq09zd9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fdq09zd9r"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0386_f_192v.tif","386","sinai","f. 192v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/gk216k61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fgk216k61"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0387_f_193r.tif","387","sinai","f. 193r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/kx43ss48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fkx43ss48"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0388_f_193v.tif","388","sinai","f. 193v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/dh03j838","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fdh03j838"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0389_f_194r.tif","389","sinai","f. 194r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/ft99b061","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fft99b061"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0390_f_194v.tif","390","sinai","f. 194v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/6732m376","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F6732m376"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0391_f_195r.tif","391","sinai","f. 195r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/9n69pw1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F9n69pw1f"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0392_f_195v.tif","392","sinai","f. 195v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/8d22ft8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F8d22ft8j"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0393_f_196r.tif","393","sinai","f. 196r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/qw40g796","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fqw40g796"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0394_f_196v.tif","394","sinai","f. 196v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/9m92kv9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F9m92kv9q"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0395_f_197r.tif","395","sinai","f. 197r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/3c49n24x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F3c49n24x"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0396_f_197v.tif","396","sinai","f. 197v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/kt37pk1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fkt37pk1k"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0397_f_198r.tif","397","sinai","f. 198r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/b433mw3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fb433mw3k"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0398_f_198v.tif","398","sinai","f. 198v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/nj19wc5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fnj19wc5t"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0399_f_199r.tif","399","sinai","f. 199r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/f9932v3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Ff9932v3v"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0400_f_199v.tif","400","sinai","f. 199v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/9s667n3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F9s667n3z"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0401_f_200r.tif","401","sinai","f. 200r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/sc71z289","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fsc71z289"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0402_f_200v.tif","402","sinai","f. 200v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/r663s01t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fr663s01t"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0403_f_201r.tif","403","sinai","f. 201r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/82084z71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F82084z71"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0404_f_201v.tif","404","sinai","f. 201v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/vc75q69c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fvc75q69c"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0405_f_202r.tif","405","sinai","f. 202r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/6c86r49x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F6c86r49x"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0406_f_202v.tif","406","sinai","f. 202v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/j891pm6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fj891pm6m"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0407_f_203r.tif","407","sinai","f. 203r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/gp53r887","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fgp53r887"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0408_f_203v.tif","408","sinai","f. 203v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/vb33ns7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fvb33ns7q"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0409_f_204r.tif","409","sinai","f. 204r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/7187cm75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F7187cm75"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0410_f_204v.tif","410","sinai","f. 204v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/5q50d67h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F5q50d67h"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0411_f_205r.tif","411","sinai","f. 205r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/mj539w24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fmj539w24"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0412_f_205v.tif","412","sinai","f. 205v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/bh09376x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fbh09376x"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0413_f_206r.tif","413","sinai","f. 206r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/r749791m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fr749791m"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0414_f_206v.tif","414","sinai","f. 206v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/3j54k456","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F3j54k456"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0415_f_207r.tif","415","sinai","f. 207r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/3008jc6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F3008jc6n"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0416_f_207v.tif","416","sinai","f. 207v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/dk03g580","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fdk03g580"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0417_f_208r.tif","417","sinai","f. 208r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/4z82gg8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F4z82gg8g"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0418_f_208v.tif","418","sinai","f. 208v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/f093p81b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Ff093p81b"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0419_f_209r.tif","419","sinai","f. 209r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/dj03dc29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fdj03dc29"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0420_f_209v.tif","420","sinai","f. 209v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/r1979t8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fr1979t8h"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0421_f_210r.tif","421","sinai","f. 210r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/9x24674d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F9x24674d"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0422_f_210v.tif","422","sinai","f. 210v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/pj60546m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fpj60546m"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0423_f_211r.tif","423","sinai","f. 211r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/gb348q5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fgb348q5n"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0424_f_211v.tif","424","sinai","f. 211v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/7v67b09g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F7v67b09g"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0425_f_212r.tif","425","sinai","f. 212r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/mg46hh4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fmg46hh4c"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0426_f_212v.tif","426","sinai","f. 212v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/jj05699v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fjj05699v"
