File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0166_f_081v.tif,166,sinai,f. 81v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/ss081z0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fss081z0g
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0167_f_082r.tif,167,sinai,f. 82r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/80559s6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F80559s6d
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0168_f_082v.tif,168,sinai,f. 82v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/ph59h87f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fph59h87f
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0169_f_083r.tif,169,sinai,f. 83r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/ft90s72m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fft90s72m
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0170_f_083v.tif,170,sinai,f. 83v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/hr545m0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fhr545m0z
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0171_f_084r.tif,171,sinai,f. 84r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/8d634k10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F8d634k10
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0172_f_084v.tif,172,sinai,f. 84v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/jf45np26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fjf45np26
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0173_f_085r.tif,173,sinai,f. 85r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/7m03105s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F7m03105s
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0174_f_085v.tif,174,sinai,f. 85v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/6605xd3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F6605xd3p
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0175_f_086r.tif,175,sinai,f. 86r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/mg40cx81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fmg40cx81
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0176_f_086v.tif,176,sinai,f. 86v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/8887z921,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F8887z921
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0177_f_087r.tif,177,sinai,f. 87r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/hf92wm1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fhf92wm1k
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0178_f_087v.tif,178,sinai,f. 87v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/n701b74z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fn701b74z
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0179_f_088r.tif,179,sinai,f. 88r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/3m39md81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F3m39md81
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0180_f_088v.tif,180,sinai,f. 88v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/1c36458q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F1c36458q
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0181_f_089r.tif,181,sinai,f. 89r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/bh67jf25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fbh67jf25
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0182_f_089v.tif,182,sinai,f. 89v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/z730dp0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fz730dp0c
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0183_f_090r.tif,183,sinai,f. 90r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/qc00jt5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fqc00jt5b
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0184_f_090v.tif,184,sinai,f. 90v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/mk21d23j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fmk21d23j
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0185_f_091r.tif,185,sinai,f. 91r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/62987c5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F62987c5b
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0186_f_091v.tif,186,sinai,f. 91v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/sp502n0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fsp502n0t
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0187_f_092r.tif,187,sinai,f. 92r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/64385501,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F64385501
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0188_f_092v.tif,188,sinai,f. 92v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/rc61vw72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Frc61vw72
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0189_f_093r.tif,189,sinai,f. 93r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/f986fs8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Ff986fs8k
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0190_f_093v.tif,190,sinai,f. 93v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/g3339x17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fg3339x17
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0191_f_094r.tif,191,sinai,f. 94r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/tn36mv3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Ftn36mv3s
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0192_f_094v.tif,192,sinai,f. 94v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/p306xn7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fp306xn7s
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0193_f_095r.tif,193,sinai,f. 95r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/kw52q588,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fkw52q588
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0194_f_095v.tif,194,sinai,f. 95v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/tz98vf6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Ftz98vf6s
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0195_f_096r.tif,195,sinai,f. 96r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/9p47hf98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F9p47hf98
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0196_f_096v.tif,196,sinai,f. 96v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/1q29pp85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F1q29pp85
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0197_f_097r.tif,197,sinai,f. 97r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/z484d155,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fz484d155
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0198_f_097v.tif,198,sinai,f. 97v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/qh80kc6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fqh80kc6c
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0199_f_098r.tif,199,sinai,f. 98r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/m6373x39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fm6373x39
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0200_f_098v.tif,200,sinai,f. 98v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/26381r8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F26381r8b
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0201_f_099r.tif,201,sinai,f. 99r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/cv18vj1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fcv18vj1f
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0202_f_099v.tif,202,sinai,f. 99v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/01283g1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F01283g1f
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0203_f_100r.tif,203,sinai,f. 100r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/6j05ds1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F6j05ds1z
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0204_f_100v.tif,204,sinai,f. 100v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/9c76xt9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F9c76xt9r
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0205_f_101r.tif,205,sinai,f. 101r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/w1734t6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fw1734t6d
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0206_f_101v.tif,206,sinai,f. 101v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/xz55k18n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fxz55k18n
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0207_f_102r.tif,207,sinai,f. 102r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/5s98tq87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F5s98tq87
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0208_f_102v.tif,208,sinai,f. 102v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/st521j6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fst521j6b
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0209_f_103r.tif,209,sinai,f. 103r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/hv644p2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fhv644p2m
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0210_f_103v.tif,210,sinai,f. 103v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/8034nq0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F8034nq0q
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0211_f_104r.tif,211,sinai,f. 104r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/6c239j4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F6c239j4b
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0212_f_104v.tif,212,sinai,f. 104v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/7037q811,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F7037q811
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0213_f_105r.tif,213,sinai,f. 105r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/fb035v8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Ffb035v8b
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0214_f_105v.tif,214,sinai,f. 105v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/7890hm2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F7890hm2t
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0215_f_106r.tif,215,sinai,f. 106r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/cg51n841,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fcg51n841
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0216_f_106v.tif,216,sinai,f. 106v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/3n66sb77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F3n66sb77
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0217_f_107r.tif,217,sinai,f. 107r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/km06c72c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fkm06c72c
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0218_f_107v.tif,218,sinai,f. 107v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/jq69p31g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fjq69p31g
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0219_f_108r.tif,219,sinai,f. 108r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/3632m65j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F3632m65j
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0220_f_108v.tif,220,sinai,f. 108v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/0918wx3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F0918wx3w
