"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0472_f_235v.tif","472","sinai","f. 235v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/kp32gr7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fkp32gr7m"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0473_f_236r.tif","473","sinai","f. 236r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/d925w87h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fd925w87h"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0474_f_236v.tif","474","sinai","f. 236v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/g6180r79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fg6180r79"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0475_f_237r.tif","475","sinai","f. 237r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/v4391489","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fv4391489"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0476_f_237v.tif","476","sinai","f. 237v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/ff452j94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fff452j94"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0477_f_238r.tif","477","sinai","f. 238r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/zf528h1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fzf528h1p"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0478_f_238v.tif","478","sinai","f. 238v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/pm79jf1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fpm79jf1q"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0479_f_239r.tif","479","sinai","f. 239r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/wx62z81b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fwx62z81b"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0480_f_239v.tif","480","sinai","f. 239v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/qg493w8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fqg493w8z"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0481_f_240r.tif","481","sinai","f. 240r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/hm89vc5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fhm89vc5v"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0482_f_240v.tif","482","sinai","f. 240v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/sc27h56b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fsc27h56b"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0483_f_241r.tif","483","sinai","f. 241r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/tk99qk82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Ftk99qk82"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0484_f_241v.tif","484","sinai","f. 241v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/bb217t8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fbb217t8m"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0485_f_242r.tif","485","sinai","f. 242r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/1s21t191","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F1s21t191"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0486_f_242v.tif","486","sinai","f. 242v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/r238b35s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fr238b35s"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0487_f_243r.tif","487","sinai","f. 243r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/6343gh9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F6343gh9x"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0488_f_243v.tif","488","sinai","f. 243v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/56537z8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F56537z8h"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0489_f_244r.tif","489","sinai","f. 244r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/3972077v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F3972077v"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0490_f_244v.tif","490","sinai","f. 244v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/tb459b9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Ftb459b9s"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0491_f_245r.tif","491","sinai","f. 245r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/pg28f03b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fpg28f03b"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0492_f_245v.tif","492","sinai","f. 245v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/4522vg5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F4522vg5f"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0493_f_246r.tif","493","sinai","f. 246r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/q368627s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fq368627s"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0494_f_246v.tif","494","sinai","f. 246v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/dz05j277","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fdz05j277"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0495_f_247r.tif","495","sinai","f. 247r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/rm38zc6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Frm38zc6b"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0496_f_247v.tif","496","sinai","f. 247v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/gd95bc1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fgd95bc1k"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0497_f_248r.tif","497","sinai","f. 248r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/5d81nk36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F5d81nk36"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0498_f_248v.tif","498","sinai","f. 248v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/zm18f399","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fzm18f399"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0499_f_249r.tif","499","sinai","f. 249r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/7645ng6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F7645ng6q"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0500_f_249v.tif","500","sinai","f. 249v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/7k57qm2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F7k57qm2q"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0501_f_250r.tif","501","sinai","f. 250r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/tw91mj54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Ftw91mj54"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0502_f_250v.tif","502","sinai","f. 250v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/3g579j60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F3g579j60"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0503_f_251r.tif","503","sinai","f. 251r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/jn24k912","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fjn24k912"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0504_f_251v.tif","504","sinai","f. 251v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/pf863t19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fpf863t19"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0505_f_252r.tif","505","sinai","f. 252r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/m112zq1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fm112zq1q"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0506_f_252v.tif","506","sinai","f. 252v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/qc89st8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fqc89st8j"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0507_f_253r.tif","507","sinai","f. 253r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/wc78t69x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fwc78t69x"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0508_f_253v.tif","508","sinai","f. 253v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/0m65098m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F0m65098m"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0509_f_254r.tif","509","sinai","f. 254r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/7267dj0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F7267dj0b"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0510_f_254v.tif","510","sinai","f. 254v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/qz459w66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fqz459w66"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0511_f_255r.tif","511","sinai","f. 255r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/fw96x55z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Ffw96x55z"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0512_f_255v.tif","512","sinai","f. 255v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/nv703c9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fnv703c9r"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0513_f_256r.tif","513","sinai","f. 256r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/g098224r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fg098224r"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0514_f_256v.tif","514","sinai","f. 256v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/n1218k3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fn1218k3d"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0515_f_257r.tif","515","sinai","f. 257r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/sw436b8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fsw436b8z"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0516_f_257v.tif","516","sinai","f. 257v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/kt088t3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fkt088t3w"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0517_f_258r.tif","517","sinai","f. 258r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/fz50vj0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Ffz50vj0x"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0518_f_258v.tif","518","sinai","f. 258v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/1s52v256","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F1s52v256"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0519_f_259r.tif","519","sinai","f. 259r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/ss54ph3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fss54ph3p"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0520_f_259v.tif","520","sinai","f. 259v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/t9227c46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Ft9227c46"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0521_f_260r.tif","521","sinai","f. 260r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/rh58985m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Frh58985m"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0522_f_260v.tif","522","sinai","f. 260v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/zp214m4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fzp214m4w"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0523_f_261r.tif","523","sinai","f. 261r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/8902rq2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F8902rq2q"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0524_f_261v.tif","524","sinai","f. 261v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/fv61fp3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Ffv61fp3b"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0525_f_262r.tif","525","sinai","f. 262r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/fd457146","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Ffd457146"
