"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0300_f_148v.tif","300","sinai","f. 148v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/nj10pj35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fnj10pj35"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0301_f_149r.tif","301","sinai","f. 149r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/s118zd77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fs118zd77"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0302_f_149v.tif","302","sinai","f. 149v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/9t32gk4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F9t32gk4p"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0303_f_150r.tif","303","sinai","f. 150r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/pm558s7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fpm558s7p"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0304_f_150v.tif","304","sinai","f. 150v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/5g57qw28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F5g57qw28"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0305_f_151r.tif","305","sinai","f. 151r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/3569wj6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F3569wj6h"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0306_f_151v.tif","306","sinai","f. 151v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/2r56qp7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F2r56qp7c"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0307_f_152r.tif","307","sinai","f. 152r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/z9901c4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fz9901c4n"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0308_f_152v.tif","308","sinai","f. 152v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/28593092","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F28593092"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0309_f_153r.tif","309","sinai","f. 153r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/6m59ht22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F6m59ht22"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0310_f_153v.tif","310","sinai","f. 153v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/q536zv3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fq536zv3h"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0311_f_154r.tif","311","sinai","f. 154r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/k817d49d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fk817d49d"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0312_f_154v.tif","312","sinai","f. 154v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/zn45dh5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fzn45dh5h"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0313_f_155r.tif","313","sinai","f. 155r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/mf790z9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fmf790z9m"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0314_f_155v.tif","314","sinai","f. 155v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/hg81vp8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fhg81vp8c"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0315_f_156r.tif","315","sinai","f. 156r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/sw90d29n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fsw90d29n"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0316_f_156v.tif","316","sinai","f. 156v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/z763wd61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fz763wd61"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0317_f_157r.tif","317","sinai","f. 157r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/vv81b585","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fvv81b585"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0318_f_157v.tif","318","sinai","f. 157v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/6s79zk2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F6s79zk2s"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0319_f_158r.tif","319","sinai","f. 158r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/wd84hk0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fwd84hk0n"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0320_f_158v.tif","320","sinai","f. 158v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/5056fb38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F5056fb38"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0321_f_159r.tif","321","sinai","f. 159r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/4894qb74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F4894qb74"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0322_f_159v.tif","322","sinai","f. 159v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/6r00mj0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F6r00mj0n"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0323_f_160r.tif","323","sinai","f. 160r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/ff73742z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fff73742z"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0324_f_160v.tif","324","sinai","f. 160v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/dk80c463","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fdk80c463"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0325_f_161r.tif","325","sinai","f. 161r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/m8796h8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fm8796h8n"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0326_f_161v.tif","326","sinai","f. 161v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/zg31t66f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fzg31t66f"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0327_f_162r.tif","327","sinai","f. 162r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/g5755970","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fg5755970"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0328_f_162v.tif","328","sinai","f. 162v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/c727qj1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fc727qj1x"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0329_f_163r.tif","329","sinai","f. 163r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/gh40br40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fgh40br40"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0330_f_163v.tif","330","sinai","f. 163v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/z406z09k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fz406z09k"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0331_f_164r.tif","331","sinai","f. 164r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/25215393","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F25215393"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0332_f_164v.tif","332","sinai","f. 164v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/dp97hw5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fdp97hw5w"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0333_f_165r.tif","333","sinai","f. 165r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/pc43vr5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fpc43vr5b"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0334_f_165v.tif","334","sinai","f. 165v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/qb46rs0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fqb46rs0x"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0335_f_166r.tif","335","sinai","f. 166r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/x234r076","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fx234r076"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0336_f_166v.tif","336","sinai","f. 166v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/ds17h067","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fds17h067"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0337_f_167r.tif","337","sinai","f. 167r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/0603qn9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F0603qn9d"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0338_f_167v.tif","338","sinai","f. 167v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/t352p862","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Ft352p862"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0339_f_168r.tif","339","sinai","f. 168r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/h4270468","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fh4270468"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0340_f_168v.tif","340","sinai","f. 168v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/5394mz2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F5394mz2p"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0341_f_169r.tif","341","sinai","f. 169r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/h6891x05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fh6891x05"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0342_f_169v.tif","342","sinai","f. 169v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/rf396b2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Frf396b2m"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0343_f_170r.tif","343","sinai","f. 170r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/m722n087","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fm722n087"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0344_f_170v.tif","344","sinai","f. 170v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/v431s086","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fv431s086"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0345_f_171r.tif","345","sinai","f. 171r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/gq72kr8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fgq72kr8r"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0346_f_171v.tif","346","sinai","f. 171v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/ng45cf62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fng45cf62"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0347_f_172r.tif","347","sinai","f. 172r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/dm50kj7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fdm50kj7w"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0348_f_172v.tif","348","sinai","f. 172v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/bm015t45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fbm015t45"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0349_f_173r.tif","349","sinai","f. 173r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/g113pv8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fg113pv8j"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0350_f_173v.tif","350","sinai","f. 173v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/zm288p1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fzm288p1s"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0351_f_174r.tif","351","sinai","f. 174r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/kh12rx6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fkh12rx6t"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0352_f_174v.tif","352","sinai","f. 174v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/bg183p61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fbg183p61"
