File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/3j67c00j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F3j67c00j
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/3g19rn4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F3g19rn4j
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/t356bc31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Ft356bc31
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/7s69hw2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F7s69hw2g
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/9759tt3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F9759tt3h
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/gw06hx9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fgw06hx9m
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/r183gx0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fr183gx0c
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/qc52vz3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fqc52vz3g
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/hd78ch8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fhd78ch8q
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/fv387n3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Ffv387n3d
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/zw61685p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fzw61685p
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/zd22j33v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fzd22j33v
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/0j210108,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F0j210108
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/b2216p2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fb2216p2f
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/9n85305j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F9n85305j
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/k632cj2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fk632cj2d
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/9z76m54m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F9z76m54m
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/nb43gj5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fnb43gj5j
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/7589w581,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F7589w581
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/b142tn0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fb142tn0b
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/8r52d05r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F8r52d05r
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/5d32fs0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F5d32fs0g
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/gs64f753,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fgs64f753
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/vs15mj33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fvs15mj33
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/4k34qg2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F4k34qg2z
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/5847s299,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F5847s299
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/gx33jc4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fgx33jc4d
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/1x15dx8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F1x15dx8p
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/8h155506,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F8h155506
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/tz75vm72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Ftz75vm72
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/3q91t32s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F3q91t32s
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/sc310k2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fsc310k2v
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/hn022g50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fhn022g50
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/dd37425t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fdd37425t
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/q065mp7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fq065mp7b
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/6m23g168,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F6m23g168
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/qn30d32s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fqn30d32s
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/jd67gn8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fjd67gn8r
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/dt13hm78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fdt13hm78
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/d8053t7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fd8053t7c
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/bn44qg6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fbn44qg6g
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/hn667396,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fhn667396
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/gb19517w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fgb19517w
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/7g109631,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F7g109631
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/z857p283,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fz857p283
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/7q01g143,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F7q01g143
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/4d20ch0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F4d20ch0x
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/r3680x7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fr3680x7k
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/tq50ph4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Ftq50ph4f
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/v207m911,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fv207m911
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/b165fv18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fb165fv18
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/6x952p0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F6x952p0k
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/jn34bj3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2Fjn34bj3j
Masters/sinaimasters/syr/syriac_0164/sld_syr0164_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1q5479k,ark:/21198/z1q5479k/6313631t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 164,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q5479k%2F6313631t
