File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0233_f_114r.tif,233,sinai,f. 114r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/31305318,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F31305318
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0234_f_114v.tif,234,sinai,f. 114v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/4f82r46x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F4f82r46x
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0235_f_115r.tif,235,sinai,f. 115r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/c585835m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fc585835m
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0236_f_115v.tif,236,sinai,f. 115v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/fj04636r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Ffj04636r
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0237_f_116r.tif,237,sinai,f. 116r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/n900xr4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fn900xr4h
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0238_f_116v.tif,238,sinai,f. 116v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/tt159d41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Ftt159d41
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0239_f_117r.tif,239,sinai,f. 117r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/v303t63v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fv303t63v
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0240_f_117v.tif,240,sinai,f. 117v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/8123sc7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F8123sc7s
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0241_f_118r.tif,241,sinai,f. 118r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/r370001b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fr370001b
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0242_f_118v.tif,242,sinai,f. 118v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/br03bv3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fbr03bv3w
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0243_f_119r.tif,243,sinai,f. 119r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/5w01dj3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F5w01dj3d
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0244_f_119v.tif,244,sinai,f. 119v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/3f39qv3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F3f39qv3n
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0245_f_120r.tif,245,sinai,f. 120r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/mk170449,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fmk170449
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0246_f_120v.tif,246,sinai,f. 120v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/0p15wd41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F0p15wd41
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0247_f_121r.tif,247,sinai,f. 121r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/4250556v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F4250556v
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0248_f_121v.tif,248,sinai,f. 121v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/p562tg4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fp562tg4h
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0249_f_122r.tif,249,sinai,f. 122r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/1v914s86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F1v914s86
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0250_f_122v.tif,250,sinai,f. 122v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/hs535v7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fhs535v7w
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0251_f_123r.tif,251,sinai,f. 123r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/p0937z43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fp0937z43
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0252_f_123v.tif,252,sinai,f. 123v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/jq70bc1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fjq70bc1b
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0253_f_124r.tif,253,sinai,f. 124r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/gb96tz8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fgb96tz8s
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0254_f_124v.tif,254,sinai,f. 124v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/jk24n00n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fjk24n00n
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0255_f_125r.tif,255,sinai,f. 125r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/pf76h68t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fpf76h68t
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0256_f_125v.tif,256,sinai,f. 125v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/8p51cj7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F8p51cj7k
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0257_f_126r.tif,257,sinai,f. 126r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/mm83p59w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fmm83p59w
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0258_f_126v.tif,258,sinai,f. 126v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/p201hw3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fp201hw3s
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0259_f_127r.tif,259,sinai,f. 127r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/sc69v641,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fsc69v641
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0260_f_127v.tif,260,sinai,f. 127v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/hr76db7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fhr76db7g
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0261_f_128r.tif,261,sinai,f. 128r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/3n25fr88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F3n25fr88
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0262_f_128v.tif,262,sinai,f. 128v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/6338mv8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F6338mv8t
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0263_f_129r.tif,263,sinai,f. 129r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/3n175j24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F3n175j24
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0264_f_129v.tif,264,sinai,f. 129v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/zm895t0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fzm895t0p
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0265_f_130r.tif,265,sinai,f. 130r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/3d01675k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F3d01675k
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0266_f_130v.tif,266,sinai,f. 130v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/z434xb2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fz434xb2q
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0267_f_131r.tif,267,sinai,f. 131r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/7n824j0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F7n824j0j
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0268_f_131v.tif,268,sinai,f. 131v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/pj10dh7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fpj10dh7j
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0269_f_132r.tif,269,sinai,f. 132r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/w834th1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fw834th1m
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0270_f_132v.tif,270,sinai,f. 132v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/c124f99t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fc124f99t
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0271_f_133r.tif,271,sinai,f. 133r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/9030kc62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F9030kc62
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0272_f_133v.tif,272,sinai,f. 133v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/t391nm80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Ft391nm80
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0273_f_134r.tif,273,sinai,f. 134r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/6m89775s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F6m89775s
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0274_f_134v.tif,274,sinai,f. 134v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/bd527r6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fbd527r6b
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0275_f_135r.tif,275,sinai,f. 135r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/rh45ns7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Frh45ns7s
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0276_f_135v.tif,276,sinai,f. 135v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/8972qh7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F8972qh7p
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0277_f_136r.tif,277,sinai,f. 136r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/pc125f8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fpc125f8q
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0278_f_136v.tif,278,sinai,f. 136v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/nw03pg25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fnw03pg25
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0279_f_137r.tif,279,sinai,f. 137r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/9044r59h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F9044r59h
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0280_f_137v.tif,280,sinai,f. 137v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/3n475x3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F3n475x3n
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0281_f_138r.tif,281,sinai,f. 138r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/w483vq8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fw483vq8k
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0282_f_138v.tif,282,sinai,f. 138v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/fw816v83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Ffw816v83
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0283_f_139r.tif,283,sinai,f. 139r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/qp084132,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fqp084132
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0284_f_139v.tif,284,sinai,f. 139v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/6263dx1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F6263dx1p
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0285_f_140r.tif,285,sinai,f. 140r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/7286f98p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F7286f98p
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0286_f_140v.tif,286,sinai,f. 140v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/sw184r7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fsw184r7c
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0287_f_141r.tif,287,sinai,f. 141r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/mx26fd8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fmx26fd8m
